track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
But I Still Love You,https://open.spotify.com/track/6QvetRaPY4MCsghMH2vsJq,But I Still Love You,https://open.spotify.com/album/5SukzyHhDSktcKNEFbr5Ss,Bohan Phoenix,https://open.spotify.com/artist/18YneNJbsTdMUWiKQDiD9P,2021-06-11,183200,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Captain America,https://open.spotify.com/track/2OBzikeg3F6tHNxzkev6j8,Captain America,https://open.spotify.com/album/0qX5XZI6aYjjuvmnTCBhRM,YEAR OF THE OX,https://open.spotify.com/artist/614kirduDphBL5NZebU3Zi,2021-06-11,224094,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Colorblind,https://open.spotify.com/track/2M06pMzuVTUMIpZ16BjJmU,Colorblind,https://open.spotify.com/album/0Z9mB9JDXBiqmMaYcUz0pN,HeeSun Lee,https://open.spotify.com/artist/6T86uN02MAjAayagSHKIpA,2021-06-11,173157,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Death To White Supremacy,https://open.spotify.com/track/48nOoECmqjr9RJLZM7eU1Q,Nuthin',https://open.spotify.com/album/16GnE5g0W99H38fZhP170x,OG Moose,https://open.spotify.com/artist/0K414ZbENjqYWIB3gXjUYF,2021-06-11,109714,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Division,https://open.spotify.com/track/3cQUUE9z3z9TlRA8j9Z5Ia,Division,https://open.spotify.com/album/5c5CC8JMNiYcWbVwqOYs79,"G Dove, Johann Michael","https://open.spotify.com/artist/7gdmbU3GX8RHWFJen5P1dQ, https://open.spotify.com/artist/1hy5p20UN7ST6n7zPG3Y1F",2021-06-11,225671,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Division in the Heartland,https://open.spotify.com/track/2fQwuuwIjqXnmXJMzCrFEE,Division in the Heartland,https://open.spotify.com/album/6eDkHhRW0LobG3wUy3QFw5,Bruce Lee Band,https://open.spotify.com/artist/6BhJtndfqL4E0eO0ZGKrhY,2021-06-11,121578,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Don't Sit Next To Me Just Because I'm Asian,https://open.spotify.com/track/4bCUYz5tMsUsyg8ER8xJyd,Bruce Lee Band,https://open.spotify.com/album/7IDAjCZvC6FGehfMb6Dm0N,Bruce Lee Band,https://open.spotify.com/artist/6BhJtndfqL4E0eO0ZGKrhY,2021-06-11,1079066,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Fighter (feat. Yoonmirae & Autolaser),https://open.spotify.com/track/4Faf5dhv1fAETedwbkeKnL,Identity,https://open.spotify.com/album/5yCLcHxaYIV6xC1kTJO1W2,"Far East Movement, Autolaser, YOON MIRAE","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/45sqz0r32KGuaur2QMd9iS, https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0",2021-06-11,254074,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
For the Prey,https://open.spotify.com/track/0GP4rw4OdBHMhB3BLWIDZq,Prey for the Devil,https://open.spotify.com/album/1avhXO0PJ2QJ2SmcrYxSPv,Bambu,https://open.spotify.com/artist/0iPS5GpwbHSmgNXfGE674K,2021-06-11,316120,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
For The Prey,https://open.spotify.com/track/7AAAwDJVSV0DfKgvdbXIbk,Prey For The Devil,https://open.spotify.com/album/1muqY2S5vEafF0ieylPxzv,Bambu,https://open.spotify.com/artist/0iPS5GpwbHSmgNXfGE674K,2021-06-11,316120,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Go Back 2 China,https://open.spotify.com/track/1CGRxBplxZZUZBMZgOJ9Eb,Go Back 2 China,https://open.spotify.com/album/1FSzgribJhBESbxYEXgXnR,"Chow Mane, Jason Chu","https://open.spotify.com/artist/0aTB9Tpg1cEl7feT369vWm, https://open.spotify.com/artist/4iYrlt4ga3CGYF7Z2mUDxV",2021-06-11,173556,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Good People (Doing Bad Things),https://open.spotify.com/track/2ho1K1AyJGd75aI6gnXyIB,Tagsibol,https://open.spotify.com/album/1KkKkMajAfai0w9dvosW7B,Prometheus Brown,https://open.spotify.com/artist/4M56KND9kU2FZaRqf00Nha,2021-06-11,219395,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Grace Lee,https://open.spotify.com/track/7em3bV28UtlFrCIrtMZk1N,Grace Lee,https://open.spotify.com/album/7vl5GDFnXRxlviqI5APoBe,Hollis,https://open.spotify.com/artist/28KOnhhvUnyvgRNXEQ41WL,2021-06-11,174945,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
History of Violence,https://open.spotify.com/track/5bRpUXPoJ8DWXtD6Vx6zHd,Foreigner,https://open.spotify.com/album/3WSRyaMurTii4ExUkKr9zn,"Dumbfoundead, Chancellor","https://open.spotify.com/artist/7LTShHcq1KdTrWeLvWoYed, https://open.spotify.com/artist/0u06YeydlBk3awnk5KgdBx",2021-06-11,240000,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
I Am Not a Virus,https://open.spotify.com/track/0Js0zMozqoPq2jpdtnLghs,I Am Not a Virus,https://open.spotify.com/album/4ZXwN59UAoFksXPPqUyOop,"Jordan Vanhemert, Rob Smith, Lisa Sung, Kazuki Takemura, Andy Wheelock","https://open.spotify.com/artist/2Evoan7fHtMomWN9ONOsNB, https://open.spotify.com/artist/09NsR9F3P1Q9ocmJ0ULb7v, https://open.spotify.com/artist/3L0ZbGmFzTiPaygVqAAFdg, https://open.spotify.com/artist/1nu6AnXuhLN5VE8YK3Cv2x, https://open.spotify.com/artist/1fdOyp1kPBFm0K3ksV6sku",2021-06-11,522026,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
I Belong,https://open.spotify.com/track/6slwh87KWXC9w9ByZB24uZ,I Belong,https://open.spotify.com/album/4P0ZcfjazOZsKsIvGa4gEF,MILCK,https://open.spotify.com/artist/62lirbb6qJs4VOGpdCNHK8,2021-06-11,154537,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
I Belong,https://open.spotify.com/track/7wMBGhGNboFnTAibRWA1Wj,I Belong,https://open.spotify.com/album/39F9vuP4yAsLcp1WM8sC30,MILCK,https://open.spotify.com/artist/62lirbb6qJs4VOGpdCNHK8,2021-06-11,154537,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
I Can't Breathe,https://open.spotify.com/track/4CPszpSnlbgnQLIQYyzIR2,I Can't Breathe,https://open.spotify.com/album/2izdMqMVUz0VSg2jTZIdU5,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-06-11,287321,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Kenji,https://open.spotify.com/track/6H503HrJOogVycvQkq2SuG,The Rising Tied,https://open.spotify.com/album/5v4Vx9loqMQCS3J7OmP9pa,Fort Minor,https://open.spotify.com/artist/7dWYWUbO68rXJOcyA7SpJk,2021-06-11,231480,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2021-06-11,223835,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Lockdown,https://open.spotify.com/track/5oZps6mYqU5s7A4WjUZggJ,Lockdown,https://open.spotify.com/album/7x8QTmOI3zN1V5xOq3Jko5,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2021-06-11,212613,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Making the Banned,https://open.spotify.com/track/4rQ3j0oJ1PmYabCRODuELX,Making the Banned,https://open.spotify.com/album/5EjU6fNwamQzhJUBkkJl9i,"Jason Chu, Alan Z, Humble the Poet","https://open.spotify.com/artist/4iYrlt4ga3CGYF7Z2mUDxV, https://open.spotify.com/artist/2sSwCAZDFSHkjrhh6M0ycx, https://open.spotify.com/artist/5cz1L6LgkBPnIJmQcjIfHA",2021-06-11,190243,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
N.R.I.,https://open.spotify.com/track/6Ie5Yr6OeGetJ6wrFTIwVo,N.R.I.,https://open.spotify.com/album/1dvfN2HB5cYAQCgbl2qo0x,Raja Kumari,https://open.spotify.com/artist/5cBFMoMgcAt03YL2r0tS25,2021-06-11,145586,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
No Fear,https://open.spotify.com/track/5TjFxHpoDtVtLxIRezZhbR,No Fear,https://open.spotify.com/album/0OvPUr9aUdc763AqVcrPug,"YULTRON, Kellin Quinn, Amber Liu","https://open.spotify.com/artist/3n2H1XlCyS1WQ0vyVUFEma, https://open.spotify.com/artist/3M9XAM57a4qFz3v6Lq27t2, https://open.spotify.com/artist/4ZpzgTOUAznSK70KdPbJHf",2021-06-11,217714,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
No More,https://open.spotify.com/track/6XbALV5mr4Lnq3yxoT4JeV,No More,https://open.spotify.com/album/1EwC1r7IOYnp5oJhdKgS2H,KHA,https://open.spotify.com/artist/5qvMZISSjVPZ8AN4gxSvGy,2021-06-11,224127,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
"Racist, Sexist Boy - Live at LA Public Library",https://open.spotify.com/track/6GeiA9XxITMHM3jk1hkNjY,"Racist, Sexist Boy (Live at LA Public Library)",https://open.spotify.com/album/7MFXmsdx6um8n72tdReH3C,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2021-06-11,125695,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Revolution,https://open.spotify.com/track/2lWXHFcyBzZjozeH2OkkoE,Strength in Numbers,https://open.spotify.com/album/4XrmPtfQjjHyplnErBVbcf,"Chops, Ann One, KiWi, Dj Neil Armstrong, Ruby Ibarra","https://open.spotify.com/artist/7rZhd5CEGayD1QOJ7ENp3u, https://open.spotify.com/artist/0gbdUzudCwdzxynH0YSqhI, https://open.spotify.com/artist/5HGrny6JmCdxuXel6yqu3J, https://open.spotify.com/artist/3rmfmBbj8DldzVjqTwhQZR, https://open.spotify.com/artist/5y1a3x8WQZLTsmLPowFnkj",2021-06-11,231401,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Safe,https://open.spotify.com/track/4fTQvZSLJcOkOgtoeHfTRK,Safe,https://open.spotify.com/album/1O6j8bvGcHlYzA73n46iIq,Dumbfoundead,https://open.spotify.com/artist/7LTShHcq1KdTrWeLvWoYed,2021-06-11,227884,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Stop The Hatred,https://open.spotify.com/track/5UWASYvSh18WquBO9nAa2Z,Stop The Hatred,https://open.spotify.com/album/11Pvbr5jL4NmFhvtE14WTV,"MC Jin, Wyclef Jean","https://open.spotify.com/artist/0UeQWr5zcYwmfjbiElrYwW, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2021-06-11,245217,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
T5,https://open.spotify.com/track/5pgzFZFM60GvbnbBwvq98p,Cashmere,https://open.spotify.com/album/0wL2jTDIlsPrvwEm7Le0ML,"Swet Shop Boys, Riz Ahmed, Heems","https://open.spotify.com/artist/3ah2OYM4PbK5p1XIS5HfGD, https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW, https://open.spotify.com/artist/7x3mbyjfOZ9y599MHmyNOu",2021-06-11,147054,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
T5,https://open.spotify.com/track/6nsWBjZWbV1gsyi0tAECSz,Cashmere,https://open.spotify.com/album/7uMKTS3RC1KGDG74nwzrUS,"Swet Shop Boys, Riz Ahmed, Heems","https://open.spotify.com/artist/3ah2OYM4PbK5p1XIS5HfGD, https://open.spotify.com/artist/5R8TntIOEwJcu4NnhGi8KW, https://open.spotify.com/artist/7x3mbyjfOZ9y599MHmyNOu",2021-06-11,147054,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
The Apl Song,https://open.spotify.com/track/3RJscU6S1fLgCmH67OLIui,Elephunk,https://open.spotify.com/album/3eqkfT9f1XyM8GME1gVDrD,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-06-11,174906,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
The Apl Song,https://open.spotify.com/track/48FtJnNrSYrxZOh6Ktf9Zf,Elephunk,https://open.spotify.com/album/4wBDclsxFzGnR4kVAAMI7K,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-06-11,174906,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
The Loud Minority,https://open.spotify.com/track/02h0NqYmwa9g6hLcHpBysD,The Loud Minority,https://open.spotify.com/album/3QZrmdYWvjfQZV2pXbHm46,Kero One,https://open.spotify.com/artist/5EXuZB9s9F3ezkS7zpV8d1,2021-06-11,193509,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Tonight,https://open.spotify.com/track/3ON6lpPUoE2HSINhpCCHTS,Tonight,https://open.spotify.com/album/0vwbVpk0mmS87BO8CqkUC1,THE HOTEL LOBBY,https://open.spotify.com/artist/2bFpvoGZ1lD2HiAfE34Ypl,2021-06-11,167083,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Try,https://open.spotify.com/track/46ZZhXlqekVBYCR3ikDJsM,Sleep,https://open.spotify.com/album/4GPhm4jal1zE0QscDbU6f2,"Dolly Ave, CHAI, ALWAYS DIME","https://open.spotify.com/artist/3CRylfSfibkfnjCMLhWmIk, https://open.spotify.com/artist/0zNxCxEjUGAsb6ygZd27fC, https://open.spotify.com/artist/1PYHM165Q7MLkCCT4ijJcE",2021-06-11,175802,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Umma Umma,https://open.spotify.com/track/1vh10WzrEmFTnwhdSkkm6O,Umma Umma,https://open.spotify.com/album/0QgyZkGjZcgwwXTjJFnn0H,"Nagunae, Ruby Ibarra","https://open.spotify.com/artist/53enaUJmbwmL6sKZjrVT0r, https://open.spotify.com/artist/18N2FYtpTdFLPzrY6NxQUn",2021-06-11,155945,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Us,https://open.spotify.com/track/1600eW32xNUHaHsaOI2Ynw,Us,https://open.spotify.com/album/0JfAsefLgqWzEOWxwCB7ug,Jessica Sanchez,https://open.spotify.com/artist/3xBbmWwDPhEaGcwWgBarkI,2021-06-11,218426,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
Viral,https://open.spotify.com/track/3Nmg8am5gqlYAftsXRFF8e,YEAR OF THE OX,https://open.spotify.com/album/2LpplqDruAyjS1qNG191jV,YEAR OF THE OX,https://open.spotify.com/artist/614kirduDphBL5NZebU3Zi,2021-06-11,235083,2022-05-30,"Songs by Asian Americans calling for self-empowerment, self-determination, solidarity, and fighting erasure. Built in partnership with <a href=""https://hateisavirus.org/"">Hate Is A Virus</a> & <a href=""https://www.traktivist.com/"">TRAKTIVIST</a>.",We Rise
