track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ABGz,https://open.spotify.com/track/2UuCc79U1gMcK1koGAPH2N,FS Type Beats,https://open.spotify.com/album/2r0tKVKRCyof88kyiyFNUL,Freesouls,https://open.spotify.com/artist/1nGYnSTlhdtfiP9goJ8UaF,2022-05-01,194042,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ABU DHABI (w/ Lancey Foux),https://open.spotify.com/track/5sv52cIHSsKw66yhHFFXyj,ABU DHABI (w/ Lancey Foux),https://open.spotify.com/album/65nf2NivqigHee4vVjsRT5,"9lives, Lancey Foux","https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q, https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11",2024-07-12,154313,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Access (feat. REX) - Remix,https://open.spotify.com/track/6vc0rjcKXLK1HQcT5nlaCL,Access (feat. REX) [Remix],https://open.spotify.com/album/0Gnd1puGCn5XSjXDHrZGNl,"Allday, REX","https://open.spotify.com/artist/2Ltr0s15RyvsjqWzSmiSRs, https://open.spotify.com/artist/7vNo4R4tN5dQmexJ3YxB8m",2024-12-19,151711,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Adele,https://open.spotify.com/track/2HxY3fOmYZKfR64whEC0c0,Adele,https://open.spotify.com/album/1251yJgXoCkeXrqVSjsR3g,Tbi$h,https://open.spotify.com/artist/6j7XK7KYc9Ie6pUqkFoS4U,2024-09-19,129600,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
AF1,https://open.spotify.com/track/41TCFuF8KNNcMSi0w8hU3k,AF1,https://open.spotify.com/album/7wBBZY4zAjlFThctx2y4yY,"Baby Lane, OD","https://open.spotify.com/artist/5pg4mI2k1dzw5UGi8Bd2cA, https://open.spotify.com/artist/52mj5aYgAlSF03Gpx1KHX9",2023-10-19,167141,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
af1 2.0,https://open.spotify.com/track/4tBAAUWP6gpdF3sMxGVvET,af1 2.0,https://open.spotify.com/album/22HwMRzge4xsM8Fv5ZPTOj,"lilbubblegum, Yung Gravy","https://open.spotify.com/artist/5FF8xJSW4qUVU8bk79KYLT, https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ",2024-02-08,180785,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Against All Odds,https://open.spotify.com/track/6Lv3we4ylEG00UbHPLfYBC,Against All Odds,https://open.spotify.com/album/5snGj1BTvW1WulJQbT31pi,BALLY BOY,https://open.spotify.com/artist/3MCpCeJATfWO5bOy5nf2F9,2022-03-21,158324,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Ah-Ha,https://open.spotify.com/track/2HE0GNfuhZ8E25NCNkZ6h3,A LION IS A LION,https://open.spotify.com/album/0ha8QhUjaTsWjodOqu4L37,"Cool Out Sun, N'fa Jones, Sensible J, Lamine Sonko","https://open.spotify.com/artist/7I1YIX7VLDgFGs4THxBqRd, https://open.spotify.com/artist/7g4RUa5OftEV75aZ4kLOJk, https://open.spotify.com/artist/1UdDg4tjgYWO4MHzvrgT2U, https://open.spotify.com/artist/2MckNL12klGUugKiILMO6W",2024-10-03,253756,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
AINT SAFE,https://open.spotify.com/track/5V4XZuIHuyhvBXIS6JxPVE,AINT SAFE,https://open.spotify.com/album/7Ba68E91EnGx9bvOCGSn43,Letoa,https://open.spotify.com/artist/6x3qkVWtPGzHKCED9ATXrV,2024-09-19,149808,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Airbnb,https://open.spotify.com/track/1o7yR968UVG8jSNCUA7nLk,Airbnb,https://open.spotify.com/album/7syVob47SrtleL33SoH0MF,"Private Zero, Kayem2x, KAHUKX","https://open.spotify.com/artist/2cxn83GFC9Ye95Ot9Z9dEf, https://open.spotify.com/artist/0qo7gqk9EnojsHT1K8tQ1h, https://open.spotify.com/artist/3OkbxDtag6zvVnAaa9YLLC",2024-03-07,134000,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
AKL Girls,https://open.spotify.com/track/3zXTz0y8aF3FM0xnoYNG5f,AKL Girls,https://open.spotify.com/album/2TAiv9A69DgSKHCEUTat6l,Church & AP,https://open.spotify.com/artist/0RUqlEJMEe0g9g1tNOro7Z,2024-09-26,259625,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
All I wanna do is rock,https://open.spotify.com/track/3xiBfWvxwxCnoS8YkJWq1W,All I wanna do is rock,https://open.spotify.com/album/2cdQKOiFM9gxo6Ud2HdXZH,"purge!, TH3 KXD","https://open.spotify.com/artist/1yKDYVR1m5ms7cFktWcoxc, https://open.spotify.com/artist/5KjxDm3rAhy7nSkSKyv0LQ",2024-08-30,152733,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
All In,https://open.spotify.com/track/7DG8pcC5vSmElPX9H0vmuK,All In,https://open.spotify.com/album/54Bi619M9xPiUXfet1uGWM,The 046,https://open.spotify.com/artist/0rJUZobNG4r8bsot6DiF8g,2024-12-12,258191,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
All Three Eyes,https://open.spotify.com/track/5ZYLuWpHYXDx5NYj21nHrd,All Three Eyes,https://open.spotify.com/album/7eLKNmCLp1dG8Mo11pW3Oi,Vida Sunshyne,https://open.spotify.com/artist/4HmDdowCSXsHMjXtbKS4FZ,2023-09-18,152000,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ALONE,https://open.spotify.com/track/53q92RP7AQ5GdppHXoQck5,ALONE,https://open.spotify.com/album/0POeAqu7MrM4zeSrE3SEjk,B Wise,https://open.spotify.com/artist/0NgUGQAd79J00Nf7o2tgkg,2024-08-01,200624,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ALONE,https://open.spotify.com/track/6FPv80kCnwBhE5vozW4iJn,ALONE,https://open.spotify.com/album/0TyDJDNeOSNHxffRQytMKI,"DJ Nino Brown, King Roman, Lavez","https://open.spotify.com/artist/5d3XNpscHFKUuw1YouL2ns, https://open.spotify.com/artist/1mKApP2dgCtGbvKssYpJaq, https://open.spotify.com/artist/34XFmmLOHraER0bnb7APK2",2025-02-27,187982,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
And We,https://open.spotify.com/track/2bKnka3kbhgqGb4pCHPmYl,And We,https://open.spotify.com/album/1LsthOymdj0WByKPShsB3W,Hooligan Hefs,https://open.spotify.com/artist/1VXE1xqGNlT9HG6TcjpQ9I,2023-07-27,161562,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Angel,https://open.spotify.com/track/622de8teHH3niOkTxInOzR,Angel,https://open.spotify.com/album/6G74ts9KsuaW073koTQmWm,FERBY,https://open.spotify.com/artist/2Xt8TZslgGFHAoVBeTgJim,2023-03-09,140354,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ANGEL EYES,https://open.spotify.com/track/3US0FSC1DGuYLuRGAK95z7,ANGEL EYES,https://open.spotify.com/album/7tf6sADlCZxD5z1AbrgrHu,Jay Zayat,https://open.spotify.com/artist/3RNjL4SvUdzRwyJhqfuZrB,2022-06-16,150222,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ANIMAL,https://open.spotify.com/track/1yEizpMEyINt6TaV58ONBi,ANIMAL,https://open.spotify.com/album/1E7dyUXcdGmB8L0QgJS3B8,Kowa Mirai,https://open.spotify.com/artist/3YGBevTng3pYSHe79QJ7xu,2025-02-06,93425,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Anything Goes,https://open.spotify.com/track/0FU8AIBNGxSZ8IdXsSUjWF,Anything Goes,https://open.spotify.com/album/78o0jD0mpRLazYdUfYiK04,Ay Huncho,https://open.spotify.com/artist/3HKD4MjCgkSrWjhebSa1Np,2024-08-23,126857,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Anything I Want,https://open.spotify.com/track/4B9hLmAE1ln9HFWeyd5R3L,Anything I Want,https://open.spotify.com/album/4oM14dSjci8M4412lOqNQN,Kings,https://open.spotify.com/artist/32GMj177nVLZPp3lqVrCXp,2023-09-21,132579,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Arabian Nights,https://open.spotify.com/track/5Pg5qp7OcAxSeIDTp6smYZ,Arabian Nights,https://open.spotify.com/album/0JPS47gplkJvwHWL8yBYH2,SheWantSev,https://open.spotify.com/artist/6ZtJ96ByRPhrhusA2SInLB,2023-01-05,188304,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Arbok,https://open.spotify.com/track/078n3HIwMmlhfx7aYQKrDQ,Arbok,https://open.spotify.com/album/31Vj9Ku1YcQMC0FNjaoY60,Rydah,https://open.spotify.com/artist/78arWeRSIBit1TYTcTOcAY,2022-09-08,161437,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Area Baby,https://open.spotify.com/track/5BFaSmEPZSu4A7hcTtoNlP,Area Baby,https://open.spotify.com/album/722ZytuYgZwwGZLF04HPog,Youngn Lipz,https://open.spotify.com/artist/36PxHmbx5QrRTpuCaw4FuV,2022-03-21,161201,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
AREA SAINT,https://open.spotify.com/track/3OyEK1Il9ZYJ4T90Uef1BT,AREA SAINT,https://open.spotify.com/album/1E5XrdS7rd7LazbKmOuDSM,King Roman,https://open.spotify.com/artist/1mKApP2dgCtGbvKssYpJaq,2024-08-01,158117,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ARMY OF DEAD,https://open.spotify.com/track/0e5e7oCJbs5S7Muhm4AW1v,ARMY OF DEAD,https://open.spotify.com/album/7g1HHDYEQsx13Z3cCtkohN,"SXMPRA, HAARPER","https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R, https://open.spotify.com/artist/3v0QTRruILayLe5VsaYdvk",2023-10-19,144000,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
ARMY OF DEAD,https://open.spotify.com/track/1GOvffkotVFfzv8wlo4UDq,ARMY OF DEAD,https://open.spotify.com/album/3wszn7THOCPXy3JbPfrSjo,"SXMPRA, HAARPER","https://open.spotify.com/artist/14uo609t1MvRGZcskySt9R, https://open.spotify.com/artist/3v0QTRruILayLe5VsaYdvk",2023-08-31,144000,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Asskin For More,https://open.spotify.com/track/1QKeGFTwANvnboG2ji86Qi,Asskin For More,https://open.spotify.com/album/2AeoJ9iRsZmaXapSXvvpVw,"Cool Out Sun, N'fa Jones, Sensible J, Sampa the Great","https://open.spotify.com/artist/7I1YIX7VLDgFGs4THxBqRd, https://open.spotify.com/artist/7g4RUa5OftEV75aZ4kLOJk, https://open.spotify.com/artist/1UdDg4tjgYWO4MHzvrgT2U, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2024-09-05,232225,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Atlaniz,https://open.spotify.com/track/5yptxdOYN9moHHZtMWB0by,Atlaniz,https://open.spotify.com/album/6aAus1L5L8m71e7Y1mE0Bm,"RNZŌ, deadforest","https://open.spotify.com/artist/0YLB9rhWBY7cnFdXpEjkgC, https://open.spotify.com/artist/01BarUU13qIXPB0YlpVJgb",2025-01-16,143000,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
AUSSIE OI OI,https://open.spotify.com/track/5mm9T67XsFPLzQuPQOh34f,AUSSIE OI OI,https://open.spotify.com/album/0QIM3trZruyPLRCIOSEry5,Brothers,https://open.spotify.com/artist/5XJlnf7mD44GXWHmRGxt0I,2023-12-14,173898,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Aussie Raver,https://open.spotify.com/track/2IxukbfXzRflTlE06OFI7l,Aussie Raver,https://open.spotify.com/album/4TKmOab6AcYpZmYw44Qkxd,Kota,https://open.spotify.com/artist/63QiIbACG85n38thH1gJry,2022-03-21,179083,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Avalanche,https://open.spotify.com/track/6NTZCq7P6aZRbP6KpJTIvw,Avalanche,https://open.spotify.com/album/3uyRVYklYijNZbk5wgfsEr,"JK-47, Jay Orient, Tasman Keith","https://open.spotify.com/artist/1MS6lYWuDWugNbdDhzEHvF, https://open.spotify.com/artist/7bgViO0G1B9CmxmNovYasB, https://open.spotify.com/artist/3Pe4IIW9HoZsmBlKa5G6I1",2023-09-28,156029,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Away,https://open.spotify.com/track/2sTTl6TAswhoIM1Anwxdl3,Away,https://open.spotify.com/album/4e9eRZkYzbWHENp9xwzaWK,"Jacqia, Shaedy","https://open.spotify.com/artist/49RGZ16C5XjWyO846KdxOH, https://open.spotify.com/artist/7qlWg1i9vba1jZSU8s7CeS",2024-05-30,181934,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Azn E$hay,https://open.spotify.com/track/2GRnCWUs63ZxKgL0HwVvhY,Azn E$hay,https://open.spotify.com/album/01zyRaej4TUOnM8CyFAKGn,Fooligan Kevs,https://open.spotify.com/artist/4bGHAmqEYRB5tsPiGjFH2g,2022-12-01,92307,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
B.B.L (Bad Bitch Love),https://open.spotify.com/track/3rCGwUaOvhS3NDIF3DKb5a,B.B.L (Bad Bitch Love),https://open.spotify.com/album/3UxBSyzHCGqY9DqSZkCvyc,Mulalo,https://open.spotify.com/artist/5gUm9HBoHkyMtwmPyDJfNn,2023-01-13,138947,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Baby,https://open.spotify.com/track/5D5WxzoI0ipwpIxFnlFPbR,Baby,https://open.spotify.com/album/5IFRUB0Ad44yoIHi85yuxZ,"DillanPonders, BVB","https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef, https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD",2024-05-03,146416,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Baby & Baby,https://open.spotify.com/track/1lNvWNg8GGbhEcPMRWrIBO,Baby & Baby,https://open.spotify.com/album/00QG5oFJQkqM0xHsT1i0oN,"Babyface Mal, BabyT","https://open.spotify.com/artist/6IcfiOE8lEUiDg5ZsvA5uN, https://open.spotify.com/artist/2DDnzptkIWeVwnGhZl3e5W",2022-11-17,126413,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
BABY I'M HOME (w/ Kanii & 9lives),https://open.spotify.com/track/34lGv6KdMFWZtsvvVcnp8S,BABY I'M HOME (w/ Kanii & 9lives),https://open.spotify.com/album/4O7irFDDsdS9tYUaiVnO2H,"Odetari, Kanii, 9lives","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/2MQN1o9W3ULxdT38vj8g4Q",2023-08-17,208938,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Baby We On (feat. EJ),https://open.spotify.com/track/6B2XQVpketLZ87ave84dj3,Perspective,https://open.spotify.com/album/20uYLLC5K43XEitHfpBp3q,"Lisi, EJ","https://open.spotify.com/artist/01Gj5Tpdz9igIh1uqH8bvu, https://open.spotify.com/artist/3PGCyZIys0x2FPBa9BTkXx",2022-03-21,221022,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Bacardi Papi,https://open.spotify.com/track/2EyiuaItL3x16qi1zzEbzn,Bacardi Papi,https://open.spotify.com/album/4Ss42IUh5AjXZguuOQQMbK,"Vv Pete, UTILITY, Kelman Duran","https://open.spotify.com/artist/66IkoRt5JAg88LCnPuyxXr, https://open.spotify.com/artist/07SL7uPXhqtBGz0Pqljjgi, https://open.spotify.com/artist/6PIl48ctj6HDmqVM2uIikd",2023-11-30,203608,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Back Then,https://open.spotify.com/track/5QNsqbcnu7Mrmzr9Dt5N2C,Back Then,https://open.spotify.com/album/3crncbKSH0N4NZ6b5SloP6,Kiid Spyro,https://open.spotify.com/artist/6PIHKMrawce8FswYQe4O2U,2022-11-10,164750,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Back to Back,https://open.spotify.com/track/1IdyeqRZL64acaATS8sK2m,Back to Back,https://open.spotify.com/album/5a53nDA0g6X0w2jV8xsNh0,No Money Enterprise,https://open.spotify.com/artist/3cI6oSkDCirRNVAgBsGJyB,2024-03-07,168922,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
Backpack Pack,https://open.spotify.com/track/4VgqtMysI586cQms9j3IbU,Backpack Pack,https://open.spotify.com/album/1e4AlcMaPV5t4ES9MnNkMq,"Murda of Cal, S.O.G","https://open.spotify.com/artist/576qFF81V85DFproLlFpil, https://open.spotify.com/artist/1hhPFVKD325Fc4nDac793j",2024-08-15,145770,2022-03-22,The best new AUS & NZ Rap. Cover: Nerve,Local Hype
