track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dembow,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,Dembow,https://open.spotify.com/album/5kpilAKnaFNV2DX5ewD7x7,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-12-16,215082,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-16,229360,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Devuélveme El Corazón,https://open.spotify.com/track/7etlF1zMxJbiaeQrXYh0PY,MANTRA,https://open.spotify.com/album/1l1zcI8iwJg4WCb7jxHtbN,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2024-04-06,243426,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-16,193456,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,Ubuntu,https://open.spotify.com/album/0sGGdQF7f03jwgaD9qhtUQ,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2021-12-16,220116,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
El Amante,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2021-12-16,219506,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
El Farsante,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,233826,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Escápate Conmigo (feat. Ozuna),https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,Victory,https://open.spotify.com/album/6I32dRerwcm3jYRsprxb5k,"Wisin, Ozuna","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-16,232786,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Explícale (feat. Bad Bunny),https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG,#Update,https://open.spotify.com/album/3tAW0n99Uq2IlvzBsW3tQq,"Yandel, Bad Bunny","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,223146,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Felices los 4,https://open.spotify.com/track/1RouRzlg8OKFeqc6LvdxmB,F.A.M.E.,https://open.spotify.com/album/6MoaDh76Fsg0ogW2l7HAFx,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-16,230000,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Hey DJ,https://open.spotify.com/track/1XgpK29CGGjZnxPYkiRbh4,CNCO,https://open.spotify.com/album/0YCyFUN3ihGbP2x9C09NF6,"CNCO, Yandel","https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2021-12-16,206920,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Hey Ma (with Pitbull & J Balvin feat. Camila Cabello),https://open.spotify.com/track/6DRGwsUFQrNerxRexK7KMB,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello),https://open.spotify.com/album/1wajKdkMTSqLpMinU7KNKe,"Pitbull, J Balvin, Camila Cabello","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2024-04-06,194880,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Imitadora,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2021-12-16,234828,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
La Rompe Corazones,https://open.spotify.com/track/2Q85xwXagilpHKTfdrbC7M,La Rompe Corazones,https://open.spotify.com/album/3IFkypuR7Wij9252tKarRw,"Daddy Yankee, Ozuna","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-16,204520,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Lean,https://open.spotify.com/track/44BZWegR2TBYtgZdAHwaGH,Lean,https://open.spotify.com/album/08MtJrm31CA8dV2txpLMXE,"Super Yei, Sammy, Jone Quest, Towy, Osquel, Beltito, Sammy & Falsetto","https://open.spotify.com/artist/6HqgxkTt9KGyt27zYrwVan, https://open.spotify.com/artist/2raERfjzsdnUUQeZSge5eZ, https://open.spotify.com/artist/6wcKDqJRY3TzbcdRKo6EiE, https://open.spotify.com/artist/7iXYHQPYLQSz3b3hbPJpk3, https://open.spotify.com/artist/2pG0eQLB8CbmmWWmjJi4yd, https://open.spotify.com/artist/6TOKWuw816UU34AE4MCZqr, https://open.spotify.com/artist/6AT27ojKlBuZToFIGwQZDc",2021-12-16,260545,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Loca,https://open.spotify.com/track/0vnrhysrKKRdNYFKLAGzRc,Loca,https://open.spotify.com/album/43C5SssUVrK56hbM6afOYQ,"KHEA, Duki, Cazzu, Omar Varela, MYKKA","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/7qUmZzfGAo66NPgOEx0MWa",2021-12-16,246382,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Mayores,https://open.spotify.com/track/2AY1UAimvTqjJC8vDJsOyy,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,"Becky G, Bad Bunny","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,203186,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Me Acostumbre (feat. Bad Bunny),https://open.spotify.com/track/2FIm6YsSGL5acOqSuJDh5s,Me Acostumbre (feat. Bad Bunny),https://open.spotify.com/album/4yE7L5RhMkjX7KkweWjFYk,"Arcángel, Bad Bunny","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,263288,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Me Enamoré,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-16,226893,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Me Mata,https://open.spotify.com/track/2wgDAPgBhFA7pnIbm0YOhP,Me Mata,https://open.spotify.com/album/711Ewqb91hqv9aKXWPaBTI,"Bad Bunny, Mambo Kingz, DJ Luian, Arcángel, Almighty, Bryant Myers, Noriel, Baby Rasta, Brytiago","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/0GgyFUpOyzWDRDqx8FCTDN, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2021-12-16,412631,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Me Rehúso,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,Me Rehúso,https://open.spotify.com/album/4RrvIEhnaHKpFxsjXc4D7d,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-12-16,205714,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Mi Buen Amor,https://open.spotify.com/track/28UP90XhjCovLtieduYr9P,La Trenza,https://open.spotify.com/album/7CgbWo8K9pQx823YTI17zE,"Mon Laferte, Bunbury","https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr, https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT",2021-12-16,227586,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Mi Gente,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2021-12-16,185040,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Netflixxx,https://open.spotify.com/track/4WDSPCfr60K0HI7YYhEHKu,Netflixxx,https://open.spotify.com/album/3oqNx43mmo2oRt7nkIwJKK,"Brytiago, Bad Bunny","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,219007,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
No Te Hagas,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6,No Te Hagas,https://open.spotify.com/album/5z6CpoA90Y3xIZC45maoYu,"Jory Boy, Bad Bunny","https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,233250,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Pa Ti,https://open.spotify.com/track/2QrGCbW0ylj94JfkgLZFlA,Pa Ti,https://open.spotify.com/album/7t1OLE6jYXpJBRBDhgrG6A,"Bad Bunny, Bryant Myers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c",2021-12-16,191294,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Perro Fiel (feat. Nicky Jam),https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,"Shakira, Nicky Jam","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-16,195213,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Por el Momento (feat. Plan B),https://open.spotify.com/track/1GZZELGFwWsi2oLE1v1eyQ,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Plan B","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP",2024-07-13,218306,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Que Va,https://open.spotify.com/track/6J1R5wtPXiHiwiPstOSI56,Que Va,https://open.spotify.com/album/1mt3ZuNrHnd6gtRJhSy7Fn,"Alex Sensation, Ozuna","https://open.spotify.com/artist/0OROVBEZCocg0FcgJpyBse, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-04-06,238160,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Robarte un Beso,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Sebastian Yatra","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-12-16,194742,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Saturno,https://open.spotify.com/track/2f0Ft2XdvNSMSY5TUlZgEz,Prometo,https://open.spotify.com/album/4qtl6sl6iwC37wRM9lbssD,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-12-16,253760,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Se Preparó,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,188080,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/track/1XDBrOUa5swy7lhO06mggm,Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/album/63RZ9So4XZXllOEUw5h5OV,"Gigolo Y La Exce, Bad Bunny","https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,227291,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Si Tu Novio Te Deja Sola,https://open.spotify.com/track/2joKSGkqac0LIwYG9Ghrwq,Si Tu Novio Te Deja Sola,https://open.spotify.com/album/3bp5wUKcfBhrqCACidyPKa,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-16,243560,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Si Tú La Ves (feat. Wisin),https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Wisin","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2024-04-06,221026,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Sobredosis (feat. Ozuna),https://open.spotify.com/track/1WbXIpiGBJkCiv3hn40iPB,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Ozuna","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-16,198332,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Solo,https://open.spotify.com/track/6kTMnty169llVx9sGHb6LD,Solo,https://open.spotify.com/album/7gnUxSrGT4npGYuFXwQTO4,"Amenazzy, Lary Over","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78",2021-12-16,231909,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
SUBEME LA RADIO,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn,SUBEME LA RADIO (feat. Descemer Bueno & Zion & Lennox),https://open.spotify.com/album/2Ib7wM5qXKXDzZFhzNQ7TG,"Enrique Iglesias, Descemer Bueno, Zion & Lennox","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2021-12-16,207680,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
SUTRA,https://open.spotify.com/track/0lTYnxJdC68v0oXd5xolxY,MANTRA,https://open.spotify.com/album/1l1zcI8iwJg4WCb7jxHtbN,"Sebastian Yatra, Dalmata","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/3jGlU8UMMo44I2xeLQ6FD3",2024-07-13,203400,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Sé Que Te Duele,https://open.spotify.com/track/1OJkKHmXsZVKtWlECdpDAe,Rompiendo Fronteras,https://open.spotify.com/album/48XvYOTsoGV3Juk0OY7PDp,"Alejandro Fernández, Morat","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-12-16,228146,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Síguelo Bailando,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,226800,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Tu No Metes Cabra,https://open.spotify.com/track/43SMQMC2X2fAOuTPRnSGrG,Tu No Metes Cabra,https://open.spotify.com/album/1zyFFgmRlW5GbTyTTyjQ8w,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-16,170762,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
Tú Foto,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-16,193226,2023-10-16,The biggest songs in Latin America in 2017. Cover: Daddy Yankee & Luis Fonsi,Latin Hits 2017
