track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Be Alive (Original Song from the Motion Picture ""King Richard"")",https://open.spotify.com/track/1RI4YQVFh7onQD07QuL8ND,"Be Alive (Original Song from the Motion Picture ""King Richard"")",https://open.spotify.com/album/5a73HUmrKIebjmafM1QuFS,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-03-28,220253,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Beauty and the Beast,https://open.spotify.com/track/4dhPM05Kr49JbsvPwGROnJ,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Angela Lansbury, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-01-27,165186,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Big Country,https://open.spotify.com/track/2FH1R4lNVQQx64VLEPLOhF,Minari (Original Motion Picture Soundtrack),https://open.spotify.com/album/73YA428yr1quWSDEVuJXe5,Emile Mosseri,https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1,2021-03-25,136234,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Can You Feel The Love Tonight,https://open.spotify.com/track/67HKtdqchK0rmODxsBeWT8,Love Songs,https://open.spotify.com/album/1bnoqPJyaxMCtYuSprcBTD,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-01-27,240000,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Can You Hear The Music,https://open.spotify.com/track/4VnDmjYCZkyeqeb0NIKqdA,Oppenheimer (Original Motion Picture Soundtrack),https://open.spotify.com/album/0rwbMKjNkp4ehQTwf9V2Jk,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2024-01-23,110160,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Captain Jefferson,https://open.spotify.com/track/5X6b1ySSqzJm4qLw0fqs5n,News Of The World (Original Motion Picture Soundtrack),https://open.spotify.com/album/6v1bOteXExLs8oA8epNRuc,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2021-03-25,126906,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-03-25,213732,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2023-01-27,149706,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
"Colors of the Wind - From ""Pocahontas""",https://open.spotify.com/track/2rnX4QWY4Wc1TCAZ0wK6yP,Songs and Story: Pocahontas,https://open.spotify.com/album/6uCMCobTioiSEnMgUle7uj,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2023-01-27,212933,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Deep Moaning Blues,https://open.spotify.com/track/4FioWFT9z8CBULVgnLyb6Z,Ma Rainey's Black Bottom (Music from the Netflix Film),https://open.spotify.com/album/0B48b43IEv1H01wkgn6yxs,Branford Marsalis,https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH,2021-03-25,292106,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Don't Look Up - Main Title Theme,https://open.spotify.com/track/46Ykbossnav7MND8qCJcGR,Don't Look Up (Soundtrack from the Netflix Film),https://open.spotify.com/album/6HCz7HiX96XF6tm7sACnM7,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-03-28,51601,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Dos Oruguitas,https://open.spotify.com/track/5rohUzwEoRsUvAA1Bf3DLo,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-03-28,214613,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
E.T.: Flying Theme,https://open.spotify.com/track/3lK9mpcQfPLMn2GhiOGSTG,John Williams: At the Movies,https://open.spotify.com/album/3BRxBWpUZ9yerHGn1nY1Mr,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2023-03-13,225066,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
El Mal,https://open.spotify.com/track/0mKR0vmt8jj6Z3mWpxITF1,Emilia Pérez (Selections from the Original Motion Picture Soundtrack),https://open.spotify.com/album/7bY3PJREfxHbBIzDMEIb2r,"Zoe Saldana, Karla Sofía Gascón, Camille","https://open.spotify.com/artist/6p59yGapoBAiuGKKu7Plw1, https://open.spotify.com/artist/1yQuyUJsonCoCj6QJnmLcM, https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX",2025-02-06,218253,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
El visillo volante,https://open.spotify.com/track/6pwJntFxsD92d61GiUd8DX,Parallel Mothers (Original Motion Picture Soundtrack),https://open.spotify.com/album/14cX3anYlkHmVLzhn9qutj,Alberto Iglesias,https://open.spotify.com/artist/1HRRbATgv6NPHs7Twm74p2,2022-03-28,134875,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Emma Suite,https://open.spotify.com/track/6nQImNsFZlgsn9KeMbkjJT,EMMA. (Original Motion Picture Soundtrack),https://open.spotify.com/album/2QwIcZ1a1FuDUw8i0u1dGS,"Isobel Waller-Bridge, David Schweitzer","https://open.spotify.com/artist/1Iy8JKDTXo8e9HmyTCaTOZ, https://open.spotify.com/artist/1DUWnPlE7T4m8zBUYK6GIc",2021-03-25,367866,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Epilogue,https://open.spotify.com/track/5LqyJJiZ3X74giX7n0QxjF,Nomadland (Original Motion Picture Soundtrack),https://open.spotify.com/album/3gd5jLNJnFB2eKn2qQHHZq,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2021-03-25,246257,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Epiphany,https://open.spotify.com/track/1q1T0TbFO2fWkDmgCKwTB0,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2021-03-25,228000,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Falling Slowly,https://open.spotify.com/track/2rqU6isUjWk7s2y0ZEkmhb,Once: A New Musical (Original Broadway Cast Recording),https://open.spotify.com/album/6BBjG9s1OPJXQh0dAiLwKN,"Steve Kazee, Cristin Milioti, Once Ensemble","https://open.spotify.com/artist/2E0WuV49YeVlDWrmLf4jKK, https://open.spotify.com/artist/0KV9UzwJbLgC8QdOAxKlTU, https://open.spotify.com/artist/28Tjtr1MQlXJwcNVgcwOTG",2023-01-27,266053,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Father Comes Home,https://open.spotify.com/track/4BopLkm0TFvregWWVI1Qtl,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2023-02-01,198440,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
"Fight For You - From the Original Motion Picture ""Judas and the Black Messiah""",https://open.spotify.com/track/4gsHejrUpQI63qXWzp7psJ,Judas and the Black Messiah: The Inspired Album,https://open.spotify.com/album/0f0XZWfp7I1awuU40IPGGz,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-03-25,270710,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
"Fight For You - From the Original Motion Picture ""Judas and the Black Messiah""",https://open.spotify.com/track/2UJsKjM595pEyWUcd8JEIR,"Fight For You (From the Original Motion Picture ""Judas and the Black Messiah"")",https://open.spotify.com/album/1K2PS79KFV29pQe7zfyoyP,"H.E.R., Judas and the Black Messiah","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/33eHnoVi12zOWe8MdqRYsR",2023-01-27,270710,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
First Crossing,https://open.spotify.com/track/4kB8uNTf0YWH4g6vOj4K6R,Greyhound (Apple TV+ Original Motion Picture Soundtrack),https://open.spotify.com/album/57JxE0K1c4vuuP2pS5t2md,Blake Neely,https://open.spotify.com/artist/4UOzqO0jZUrTiTunfBw4tp,2021-03-25,263426,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Glory (From the Motion Picture Selma),https://open.spotify.com/track/2fmqPLRFdJNPhLU3b2NSFp,Glory (From the Motion Picture Selma),https://open.spotify.com/album/3cZ3dS7ogHb55sWjVzaBnx,"Common, John Legend","https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-01-27,272727,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Gravity,https://open.spotify.com/track/2mFea4DOhY3iShay4BQ0se,Gravity (Original Motion Picture Soundtrack),https://open.spotify.com/album/74wV2lmFaeLdSny2CU7EQw,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2023-02-01,275320,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Green,https://open.spotify.com/track/5Qbbt2pFCtK1TURRKyc44t,Green (An Original Song from the Motion Picture “Sound of Metal”),https://open.spotify.com/album/3fpm5s5FAe2FnAbHTuTXt5,Abraham Marder,https://open.spotify.com/artist/1mWBfXz6jucW65OnB7ZJsz,2021-03-25,267251,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Hard Out Here for a Pimp (feat. Paula Campbell),https://open.spotify.com/track/17ZCxegdCt1y0reBkHVmMB,Most Known Unknown,https://open.spotify.com/album/0Pe9KCcaFK7CkeZPWXCuaB,"Three 6 Mafia, Paula Campbell","https://open.spotify.com/artist/26s8LSolLfCIY88ysQbIuT, https://open.spotify.com/artist/2EPYzyk8q2xb7APLZ8c1YA",2023-01-27,169186,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Hear My Voice,https://open.spotify.com/track/2VQLvnoWPwWaOmErqIV1zH,The Trial Of The Chicago 7 (Music From The Netflix Film),https://open.spotify.com/album/7x06ePHyeqFaXFMCIpLajC,Celeste,https://open.spotify.com/artist/49HlOY4gkHqsYG9GCuhkcc,2021-03-25,188306,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Hold My Hand,https://open.spotify.com/track/0oWraSo5ASJ0h1BEagTyEw,"Hold My Hand (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/4o7oZoaZrwElXdNXfBXsqe,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-01-27,225300,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Husavik (My Hometown),https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,Eurovision Song Contest: The Story of Fire Saga (Music from the Netflix Film),https://open.spotify.com/album/0u6ppFo3gWA3vTiGeDTWXl,"Will Ferrell, My Marianne","https://open.spotify.com/artist/7xF6Psrf6yNOBkB9jpMRa0, https://open.spotify.com/artist/26a4tbq9f4QZCHArsoQkWn",2021-03-25,202286,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
I Could Use a Boost,https://open.spotify.com/track/0Kj6kohRovHA5vU45ASu0K,The Wild Robot (Original Motion Picture Soundtrack),https://open.spotify.com/album/5vPmhPPPAecZIMHzo4Al9i,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2025-02-06,187206,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
I Feel Pretty,https://open.spotify.com/track/6Jtl7l4GS0OxkDFACQjA5q,West Side Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/16oKZSg3msLgn69IK1puzi,"Rachel Zegler, Ana Isabelle, Ilda Mason, Annelise Cepero, Jamila Velazquez, Andréa Burns, Tanairi Sade Vazquez, Yassmin Alers","https://open.spotify.com/artist/1q9hWC9JAJXjXwZN9aDKW3, https://open.spotify.com/artist/69vrWFbPlmkfQjMKojkeqG, https://open.spotify.com/artist/5pMwOwYxEJ0a6a0rkJN8I3, https://open.spotify.com/artist/2vpypdDuUUmE2W2nhDaSJP, https://open.spotify.com/artist/0DNer7EBpWOFyAGuxmF9GN, https://open.spotify.com/artist/67ZtLX0nstdb8ml4Gc7Tq9, https://open.spotify.com/artist/2tckSfVALWLdSXX53k44kL, https://open.spotify.com/artist/40a5UmJqkp9ZBiwdrNdoxP",2022-03-28,178280,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
I Need To Wake Up,https://open.spotify.com/track/7mOfeDExZHCImmcmGYrv3T,Greatest Hits: The Road Less Traveled,https://open.spotify.com/album/4KkOtgBFxbOPBshZYEzt0P,Melissa Etheridge,https://open.spotify.com/artist/01Ppu7N8uYJI8SAONo2YZA,2023-01-27,213880,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
I'm Just Ken (From Barbie The Album),https://open.spotify.com/track/7jPdqwZug0ovtDZsY5uK4T,I’m Just Ken (From Barbie The Album),https://open.spotify.com/album/6OvDrWqXGbPBTyovcFmQO5,Ryan Gosling,https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue,2024-01-23,222633,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
If I Didn't Have You,https://open.spotify.com/track/7xf3S6Bv8hDqOtevZou602,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2023-01-27,217786,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Into the West,https://open.spotify.com/track/0gSEyG7pOFuHM05433EibX,The Lord of the Rings: The Return of the King (Original Motion Picture Soundtrack),https://open.spotify.com/album/38x0H9PdY1fHh8EdfPUXqa,Annie Lennox,https://open.spotify.com/artist/5MspMQqdVbdwP6ax3GXqum,2023-01-27,347600,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Io sì (Seen) [From The Life Ahead (La vita davanti a sé)],https://open.spotify.com/track/7FnHZ5YmsCi6Gdm3fo3De0,Io sì (Seen) [From “The Life Ahead (La vita davanti a sé)”],https://open.spotify.com/album/1Z7aI937XmTwVAAHjekxqG,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-03-25,234450,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
It Never Went Away - From the Netflix Documentary “American Symphony”,https://open.spotify.com/track/2CcghfG9z26lruSjyRPZiK,It Never Went Away (From the Netflix Documentary “American Symphony”),https://open.spotify.com/album/5A6ONAnU3RT1vjOvqInUzm,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2024-01-23,228040,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
It's A Strange Glorious World,https://open.spotify.com/track/1SshbVdE2eoozhRWnVDIuL,Don't Look Up (Soundtrack from the Netflix Film),https://open.spotify.com/album/6HCz7HiX96XF6tm7sACnM7,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2022-03-28,154394,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Jai Ho,https://open.spotify.com/track/4i3MgUew8ynhf49Qwr4IP4,Slumdog Millionaire - Music From The Motion Picture,https://open.spotify.com/album/2oJI1pZ52LD11fgIaxEdRx,"A.R. Rahman, Sukhwinder Singh, Tanvi Shah, Mahalakshmi Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/11PIHAhH0HI8SCdjhJ5zyA, https://open.spotify.com/artist/0Yb0T3wUUNiIvHjqnfkbuH",2023-01-27,319346,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
John Williams: E.T. - Flying Theme,https://open.spotify.com/track/3kc4Em0sUhRf4uqnKA6i6L,Work From Home With John Williams,https://open.spotify.com/album/174Z59HgCVdLmyU43Trig8,"John Williams, Boston Pops Orchestra","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq",2023-02-01,225066,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
Julia,https://open.spotify.com/track/6xHXVUdTrr78RXYaDsPCkV,The One and Only Ivan (Original Soundtrack),https://open.spotify.com/album/0FHQxkiMUGGJ160ZMzBhnV,Craig Armstrong,https://open.spotify.com/artist/526q7RxT5KA1VGeQ5GMSHO,2021-03-25,66013,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
LAZY,https://open.spotify.com/track/4lQAyzhjWWOMkJPFepV5nr,A Shaun the Sheep Movie: Farmageddon (Original Motion Picture Soundtrack),https://open.spotify.com/album/20YaFK12vAUEtVvOImcUGo,"The Vaccines, Kylie Minogue","https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2021-03-25,209850,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2023-01-27,223840,2021-12-21,Nominees — and past winners — from the 97th annual event celebrating Hollywood's brightest stars.,Hollywood's Big Night
