track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bruised Not Broken (feat. MNEK & Kiana Ledé),https://open.spotify.com/track/2ak79ho44RiDi9DFrqYgfq,Bruised Not Broken (feat. MNEK & Kiana Ledé),https://open.spotify.com/album/0z4oE7Qw23PPTKR8Upu0Iu,"Matoma, MNEK, Kiana Ledé","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2022-11-25,160909,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Call You Mine,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,World War Joy,https://open.spotify.com/album/01GR4NL5O5CZM51k0aejKD,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-11-25,217640,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Call You Mine (feat. Bebe Rexha),https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,World War Joy,https://open.spotify.com/album/1ONuDpN0a3zhCUyKCgtuzK,"The Chainsmokers, Bebe Rexha","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2022-11-25,217653,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Circles,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,Circles,https://open.spotify.com/album/75n7rjlC1fxezRtoMQmtL5,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-11-25,214906,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-11-25,215280,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-11-25,202735,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-11-25,209438,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Dance with Me (feat. Thomas Rhett & Young Thug),https://open.spotify.com/track/6wXgnhpmOPEJ7cUweSyy2B,Diplo Presents Thomas Wesley: Chapter 1 - Snake Oil,https://open.spotify.com/album/24EiVoJXLPY9a6a7AqZNDg,"Diplo, Thomas Rhett, Young Thug","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-11-25,170157,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2022-11-25,198053,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2022-11-25,165752,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Don't Cry For Me (with Jason Derulo),https://open.spotify.com/track/0FLwo3U1NrjocfK2FDisrX,Don't Cry For Me (with Jason Derulo),https://open.spotify.com/album/6ZPH8jjxr3QtODz3bXX4kP,"Alok, Martin Jensen, Jason Derulo","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2022-11-25,155769,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-25,183290,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Flashing Lights,https://open.spotify.com/track/4jqpuhtQEkyvsuFyrK81BX,You Got Me,https://open.spotify.com/album/730DV2yB8G1svAKIvD4pdh,Daxten,https://open.spotify.com/artist/1uwGIdDsv9rhyzuqgYhOuS,2022-11-25,177481,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Forget About Me,https://open.spotify.com/track/6EafRI0UtUidrZbbKpFRYq,Forget About Me,https://open.spotify.com/album/7uMat3U8ZyA28xalhv39r5,"Aluna, Diplo, Durante, AlunaGeorge","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/1BqIPGrEhdjdLFpUzce2dh, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2022-11-25,177637,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Giant (with Rag'n'Bone Man),https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,Giant (with Rag'n'Bone Man),https://open.spotify.com/album/4PwXTHenZZx7ebgsnTM65K,"Calvin Harris, Rag'n'Bone Man","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf",2022-11-25,229184,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Hallucinate,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-11-25,208505,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-11-25,214289,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Happier,https://open.spotify.com/track/7BqHUALzNBTanL6OvsqmC1,Happier,https://open.spotify.com/album/2u4Yp2ADTKYPwFSBFL4ffa,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-11-25,214289,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-11-25,166028,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Heading Home,https://open.spotify.com/track/22O2Zdfj3jnJZDSzlDMAJp,Heading Home,https://open.spotify.com/album/3vZaa7OReXh9JIwfq1nWcD,"Alan Walker, Ruben","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/0x3PXj1WnuW7YsBxQK57xM",2022-11-25,184889,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Hear Me Say,https://open.spotify.com/track/7dk9EBvTbbKBbFxjCAJpwK,Hear Me Say,https://open.spotify.com/album/0mTHF0Grl8yVxVZHAMZn9V,"Jonas Blue, LÉON","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia",2022-11-25,190772,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Here With Me,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,Here With Me,https://open.spotify.com/album/6NHS3hV16MZyfcp0nSHdrd,"Marshmello, CHVRCHES","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w",2022-11-25,156346,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Higher (feat. iann dior),https://open.spotify.com/track/4OoYfejHABzYe2mG8p5s8b,Higher (feat. iann dior),https://open.spotify.com/album/78MU91n8U1OTN0Co9OgQHw,"Clean Bandit, iann dior","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2022-11-25,203953,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Home Sweet Home (feat. ALMA & Digital Farm Animals),https://open.spotify.com/track/3vIPdMmbsye0YMhXy4GeXt,Home Sweet Home (feat. ALMA & Digital Farm Animals),https://open.spotify.com/album/4JMUcayU11ORfD6m7nt5kk,"Sam Feldt, ALMA, Digital Farm Animals","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/6c0mTNAxJxlp9HpKTUZwA8, https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh",2022-11-25,177804,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
How Beautiful (she is),https://open.spotify.com/track/53TbfWFcp3COCSs3zkVfSR,How Beautiful (she is),https://open.spotify.com/album/0BzSvuNSqq9DRtme4i2Pys,"Salt Cathedral, duendita, MC Bin Laden","https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP, https://open.spotify.com/artist/4vZBqD3QXrKiE3mZ6zHr22, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0",2022-11-25,207586,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
How Beautiful (she is) (feat. duendita & MC Bin Laden),https://open.spotify.com/track/0hNnfKDMFnw43ixJDHZP4d,CARISMA,https://open.spotify.com/album/360aJ4E4087KXU6ESyvjL3,"Salt Cathedral, duendita, MC Bin Laden","https://open.spotify.com/artist/1HhSYZFNNPTTZuOlSfZUJP, https://open.spotify.com/artist/4vZBqD3QXrKiE3mZ6zHr22, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0",2022-11-25,207586,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
Hymn for the Weekend - Seeb Remix,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu,Hymn for the Weekend (Seeb Remix),https://open.spotify.com/album/0ezwRysfWCrR5tDgpBwkIw,"Coldplay, Seeb","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-11-25,212647,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
I Do - with Zeeba,https://open.spotify.com/track/6lgLLgwC7vKguYUPSszMNt,I Do (with Zeeba),https://open.spotify.com/album/1m1opaakLIL6TzL7NjFhso,"Bruno Martini, Zeeba","https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK",2022-11-25,173446,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
I Just Wanna (feat. Bow Anderson),https://open.spotify.com/track/1cVQmBnSLjhWB67iqAXYZZ,I Just Wanna (feat. Bow Anderson),https://open.spotify.com/album/1IyHQhcn2u53scCz3w8HsS,"Felix Jaehn, Cheat Codes, Bow Anderson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO",2022-11-25,159657,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
i miss u (with Au/Ra),https://open.spotify.com/track/7CH8J4ulT49UfZwSDSkSZA,i miss u (with Au/Ra),https://open.spotify.com/album/4l2tR6CnN9Fn05aTYMb7S5,"Jax Jones, Au/Ra","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV",2022-11-25,172143,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
I'll Wait,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,I'll Wait,https://open.spotify.com/album/5NtG3FTjuLNQPUhs60sebC,"Kygo, Sasha Alex Sloan","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5",2022-11-25,215360,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
I'm Just Feelin' (Du Du Du),https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,I'm Just Feelin' (Du Du Du),https://open.spotify.com/album/73TbTmEjh6VgGCjz7ichnB,"Imanbek, Martin Jensen","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB",2022-11-25,164884,2023-12-31,Quer fazer aquele exercício empolgante e sem estresse? Fizemos uma playlist com o som certo para você alcançar novas metas.,Corra numa Boa
