track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Days to Come,https://open.spotify.com/track/0v945WRZhamHsBBqbpW4LH,Seven Lions - EP,https://open.spotify.com/album/5DVVbcKkcVnjn4L8I4FHtu,"Seven Lions, Fiora","https://open.spotify.com/artist/6fcTRFpz0yH79qSKfof7lp, https://open.spotify.com/artist/2r7POU2f5jV6x3k4vsNwrM",2016-10-04,284262,2020-01-28,,chill/DnB
Diamond Sky (feat. Laura Brehm),https://open.spotify.com/track/3KF2pNwiGYWHX0ce17mnHA,Spotlight Compilation Vol. 1,https://open.spotify.com/album/11YK1ROKWGlJUg1YkaLhXM,"Elliot Berger, Laura Brehm","https://open.spotify.com/artist/3DVo02zCQ7iZKujFgRLMXL, https://open.spotify.com/artist/7ddnIV2r4SLjuwyGlgLIWt",2016-10-05,227285,2020-01-28,,chill/DnB
Distance - Volac Remix,https://open.spotify.com/track/42BdPV3FB2HVsvdokaIDJt,Distance (Volac Remix),https://open.spotify.com/album/4DV2LgtYZbumkW6ifBZkzh,"Apashe, VOLAC, Geoffroy","https://open.spotify.com/artist/1fd3fmwlhrDl2U5wbbPQYN, https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE, https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ",2024-06-16,215390,2020-01-28,,chill/DnB
Don't Be Afraid,https://open.spotify.com/track/00BgcUYkIImsDN5rNjkR1U,Feel Good,https://open.spotify.com/album/5xY8KZP2bCyo8XTXZe5xjM,Maduk,https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL,2016-10-03,256114,2020-01-28,,chill/DnB
Don't Forget (feat. LaMeduza),https://open.spotify.com/track/2JacYArwwENfT3nSVC4XEE,Don't Forget (feat. LaMeduza),https://open.spotify.com/album/7e7HnsEn7PtRDmVBvO9FRB,"Bustre, LaMeduza","https://open.spotify.com/artist/7hfjEzzSLXPpjkboH8T3rh, https://open.spotify.com/artist/03rlubJFN0KCfvjKwt25D9",2016-09-06,289655,2020-01-28,,chill/DnB
Don't Let Me Down (feat. Cat Martin),https://open.spotify.com/track/0oIsNC7YcF48ozlsBacKRY,Miracle,https://open.spotify.com/album/2ayhUoOppwZ5paYiXTRqqa,"Blackmill, Cat Martin","https://open.spotify.com/artist/08A9f7wRecEKFGN2PoylTl, https://open.spotify.com/artist/0F9B7n7fvl6Ko2a44pj2wp",2016-10-05,407439,2020-01-28,,chill/DnB
Don't Wanna Let Go,https://open.spotify.com/track/764aj78vmTA8kMUMY0LVdR,Don't Wanna Let Go,https://open.spotify.com/album/6zEwku2jzQqtH8FnolDyZi,"Taiki Nulight, Eloise Keeble","https://open.spotify.com/artist/4QWmN97HRZya55JvxN3I5a, https://open.spotify.com/artist/7mOEFI30ETW9l7SFMpXoH9",2023-10-30,186666,2020-01-28,,chill/DnB
Don’t Let Me Let Go (with ILLENIUM & EVAN GIIA),https://open.spotify.com/track/1Yqe3VYgjOhhJLtqkla2zc,Don’t Let Me Let Go (with ILLENIUM & EVAN GIIA),https://open.spotify.com/album/7fHe7lst5i6lMPzgoIgwkf,"Dillon Francis, ILLENIUM, EVAN GIIA","https://open.spotify.com/artist/5R3Hr2cnCCjt220Jmt2xLf, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0D6BtvIkN3P9GHTa8KR24t",2024-07-07,205479,2020-01-28,,chill/DnB
Dreaming,https://open.spotify.com/track/7IxlecnPWBQAuvaMpur47r,Summer Vibes 2012,https://open.spotify.com/album/0QiMp7lXHuIiJY0LBGerLb,"Rameses B feat. Holly Drummond, Rameses B, Holly Drummond","https://open.spotify.com/artist/67E18CyodX37YaRKU6GXBD, https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO, https://open.spotify.com/artist/24O8Ftz6AqboC3Uawbiw4r",2016-10-04,302000,2020-01-28,,chill/DnB
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2019-01-11,257800,2020-01-28,,chill/DnB
Drifting,https://open.spotify.com/track/4EmH2iRucAgCOnhuJRotUi,Drifting,https://open.spotify.com/album/2kLk6nNB65O9AA6EmaI5DG,"Tiësto, Poppy Baskcomb","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/4STmXOXUF3UieHU46NWLVt",2024-07-09,147692,2020-01-28,,chill/DnB
Drowning,https://open.spotify.com/track/1LJFkBJ1vjJKlVx5z7qtdk,Rift,https://open.spotify.com/album/0oUaF0znpsJQQzJiUZfwcw,Singularity,https://open.spotify.com/artist/7dM9e9rQtM8fZBkRnRGZX5,2016-10-01,268255,2020-01-28,,chill/DnB
Eastside (with Halsey & Khalid),https://open.spotify.com/track/0d2iYfpKoM0QCKvcLCkBao,Eastside (with Halsey & Khalid),https://open.spotify.com/album/7pkLXlFdpQDfmHujT2AbBK,"benny blanco, Halsey, Khalid","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2018-11-12,173799,2020-01-28,,chill/DnB
El Mañana,https://open.spotify.com/track/0dcMqjeDpwqB2xhzMsld0p,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2022-08-23,235360,2020-01-28,,chill/DnB
Electric Feel,https://open.spotify.com/track/3FtYbEfBqAlGO46NUDQSAt,Oracular Spectacular,https://open.spotify.com/album/6mm1Skz3JE6AXneya9Nyiv,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2019-11-07,229640,2020-01-28,,chill/DnB
Elise (Hit Rewind),https://open.spotify.com/track/0F5uDInBfzqzpvOgH4sjdG,Full Circle,https://open.spotify.com/album/5jaudo7OCpJTvkJ7scAaDz,Resonata,https://open.spotify.com/artist/0DPxk01Zpe39U3H7gTBj4H,2016-09-04,417446,2020-01-28,,chill/DnB
Emptiness,https://open.spotify.com/track/4TPzn1tHoa186Nu2wb68r0,Emptiness,https://open.spotify.com/album/1v7slg9ssEvd7PFdNjRgmD,"One True God, Roniit","https://open.spotify.com/artist/35Of0m0cvpLYrmQ6qd5ocp, https://open.spotify.com/artist/09KYpkm7IEPR3nc8omKpSY",2024-07-29,149690,2020-01-28,,chill/DnB
Endorphins - Sub Focus Vs. Fred V & Grafix Remix,https://open.spotify.com/track/7IvgViHYDXeWa2CILskhUX,Endorphins,https://open.spotify.com/album/14HygQjdmJBRk3qFTLDtRB,"Sub Focus, Alex Clare, N Douwma, Fred V, Grafix","https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/5Tf4EH8tDvznnjULcFxkIl, https://open.spotify.com/artist/6GskrsOe5wAKXOgRfpsIM7, https://open.spotify.com/artist/0k3dnuEr9LghUE4jxS0PT4, https://open.spotify.com/artist/27YdXZOMLqvxI2pB5GyqyY",2016-01-15,275281,2020-01-28,,chill/DnB
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-02-26,173381,2020-01-28,,chill/DnB
Epiphany,https://open.spotify.com/track/4raUe9c8X1PYDhMnbjssS3,Epiphany,https://open.spotify.com/album/64j5TWi1LnQlAqIU1WykcF,"TwoThirds, Feint, Veela","https://open.spotify.com/artist/1Q0ug0ZkUQ3pyfY8vKE730, https://open.spotify.com/artist/6RQ9kYbHisp1UUbnfwHNeU, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR",2016-01-15,367618,2020-01-28,,chill/DnB
Escape,https://open.spotify.com/track/3WHlzAecQsOU8vkbUUrw9s,Netsky,https://open.spotify.com/album/5i90ZRThEcUxoiq9ihDeFA,"Netsky, Darrison","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/58ZRLzk0lW889BWG8OtmGA",2016-10-04,357346,2020-01-28,,chill/DnB
Everybody Dies In Their Nightmares,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2019-09-17,95466,2020-01-28,,chill/DnB
Everyday,https://open.spotify.com/track/2fBzt7a2PeIUkqZ6Hb3Udp,Everyday / Come Back Home,https://open.spotify.com/album/7EACeFoLFyKH6ADn8HiY1H,Netsky,https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP,2016-10-04,319427,2020-01-28,,chill/DnB
Evil Beauty,https://open.spotify.com/track/4FXj4ZKMO2dSkqiAhV7L8t,Reach for Glory,https://open.spotify.com/album/0XHpO9qTpqJJQwa2zFxAAE,Blackmill,https://open.spotify.com/artist/08A9f7wRecEKFGN2PoylTl,2016-01-14,228004,2020-01-28,,chill/DnB
Eyes Closed,https://open.spotify.com/track/13xDNcUNMt4L9y6ckxeQJ1,Eyes Closed,https://open.spotify.com/album/2veUMliI1AoMvBHxygyYIl,Netsky,https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP,2016-01-14,379275,2020-01-28,,chill/DnB
Fade,https://open.spotify.com/track/6uX6WZUzgIQ6a6diuUIWVg,UKF Drum & Bass 2012,https://open.spotify.com/album/09j92c9KobGlhxS5erfpLJ,"Hybrid Minds, Katie's Ambition","https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR, https://open.spotify.com/artist/6I53ZTCmJL1e8Prbm6GVFo",2016-10-05,317531,2020-01-28,,chill/DnB
Fade - Vocal,https://open.spotify.com/track/64ZM9Ynl5ICN95ZMpbI1Kf,Fade,https://open.spotify.com/album/3u7hhcoPnKLpm8w66wnGjM,"Jakwob, Maiday","https://open.spotify.com/artist/4S5yXnFzWvHu16wfuDjjfM, https://open.spotify.com/artist/4qK6oQkDJ2tGgSrjhyTuLL",2016-01-14,203933,2020-01-28,,chill/DnB
Falling Down - Bonus Track,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,"Come Over When You're Sober, Pt. 2",https://open.spotify.com/album/52JymrguPgkmmwLaWIusst,"Lil Peep, XXXTENTACION","https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2019-01-04,196400,2020-01-28,,chill/DnB
Far Away,https://open.spotify.com/track/4Il5kSTG6ZE6puGv2fx0Dq,Cross The Line,https://open.spotify.com/album/0p4wVrItpi1R9IB2hkk9I4,Camo & Krooked,https://open.spotify.com/artist/2N8IPNZTiNo3nj4mreOlHU,2016-01-27,249804,2020-01-28,,chill/DnB
Featherfall - Original Mix,https://open.spotify.com/track/4gfEcVJPTWlHaKLXWBqTZ7,Featherfall,https://open.spotify.com/album/51PV1qo0QmeRxu2IrxnRJK,Flite,https://open.spotify.com/artist/3w3WqbSrbWwGlnQV4fLcUM,2018-03-23,321468,2020-01-28,,chill/DnB
Feel Good,https://open.spotify.com/track/7ecSYEY7SUZk3Uh5auKN3F,Feel Good,https://open.spotify.com/album/5xY8KZP2bCyo8XTXZe5xjM,Maduk,https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL,2016-07-15,249600,2020-01-28,,chill/DnB
Five Hours (Don't Hold Me Back) - Original Vocal Mix,https://open.spotify.com/track/0jtCIqAntmE9CpgkEV6Snp,Five Hours (Don't Hold Me Back),https://open.spotify.com/album/3XDmyN63qXPFf2tP6oY2SN,"Deorro, DyCy","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/2qdqYad94Al0HLIgmUGQM5",2016-01-16,194368,2020-01-28,,chill/DnB
Flesh without Blood,https://open.spotify.com/track/62jc4VA6WPoANaL9Duu8db,Art Angels,https://open.spotify.com/album/7J84ixPVFehy6FcLk8rhk3,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-04-10,264523,2020-01-28,,chill/DnB
Fortress (feat. Joni Fatora),https://open.spotify.com/track/3cn8bRbgGBwS05SalGX9HK,Ashes,https://open.spotify.com/album/1aNWsfl6osnt0NO7Kubknx,"ILLENIUM, Joni Fatora","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/43NRjpCGCIj6GkhnAMdC60",2017-10-11,203661,2020-01-28,,chill/DnB
Frame of Mind,https://open.spotify.com/track/1CRESO4AuKm5B5Lqodk7t9,Frame of Mind,https://open.spotify.com/album/0G81TQmABHFW7GfWsYGdAP,"Tristam, Braken","https://open.spotify.com/artist/28Ky95tmlHktB96DBUoB0g, https://open.spotify.com/artist/1SFSz2SewAsgPeFvGmAouI",2016-07-14,274285,2020-01-28,,chill/DnB
Freedom,https://open.spotify.com/track/6x5OvGcJW0wE8tm3zFxPH8,Freedom,https://open.spotify.com/album/6gOc6YOCvp0WyoGXbCDXa2,"Synergy, What So Not","https://open.spotify.com/artist/7s83dhuGTbXkYUEDXCisbK, https://open.spotify.com/artist/4AA8eXtzqh5ykxtafLaPOi",2023-09-30,253803,2020-01-28,,chill/DnB
Get Away From Here,https://open.spotify.com/track/0CcQeqwUQTB15ldQ6bH9YC,2 (Deluxe Version),https://open.spotify.com/album/3gpHG5MGwnipnap32lFYvI,"Netsky, Selah Sue","https://open.spotify.com/artist/5TgQ66WuWkoQ2xYxaSTnVP, https://open.spotify.com/artist/5Oc4knEQaid8K7AFqO5lHu",2016-10-05,253626,2020-01-28,,chill/DnB
Ghost Assassin - Original Mix,https://open.spotify.com/track/3VPBqHUd17ZvEgabW9ZOUU,Ghost Assassin EP,https://open.spotify.com/album/3NmmUnjNr6G7wuBWSn0zKw,"Maduk, Veela","https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR",2016-01-14,221624,2020-01-28,,chill/DnB
Give It To Me,https://open.spotify.com/track/3ebvEbKKCzxCmNUvrYIKUq,Give It To Me,https://open.spotify.com/album/61zZi6lk2jkwQmCfvrvQG6,One True God,https://open.spotify.com/artist/35Of0m0cvpLYrmQ6qd5ocp,2024-08-04,206037,2020-01-28,,chill/DnB
Go Back (feat. Julia Church),https://open.spotify.com/track/68R0zVUeMJ2C852Ov6d2Mh,Go Back (feat. Julia Church),https://open.spotify.com/album/1X6nBOWHHVwjWCcMgm2vdk,"John Summit, Sub Focus, Julia Church","https://open.spotify.com/artist/7kNqXtgeIwFtelmRjWv205, https://open.spotify.com/artist/0QaSiI5TLA4N7mcsdxShDO, https://open.spotify.com/artist/4dHGNdVhBxCJUyMk9dR727",2025-01-22,220538,2020-01-28,,chill/DnB
Go Back Home,https://open.spotify.com/track/0aE7qPNrkCTkQonbeUKoNF,Sepia,https://open.spotify.com/album/6pzKfy0Kv18joeyt46ZGy4,NCT,https://open.spotify.com/artist/5iWNGhdgW9MA0l5AqFLqh9,2016-07-15,225882,2020-01-28,,chill/DnB
Gold,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr,Gold,https://open.spotify.com/album/4sbZHOW6I2LTTjlRJbhVtA,Kiiara,https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP,2016-01-17,225882,2020-01-28,,chill/DnB
Got Me Thinking,https://open.spotify.com/track/3iKBtYoamggdtSbDL9FUCa,Never Give Up,https://open.spotify.com/album/0icAK90Eiv6ImfkI1k5HQF,"Maduk, Veela","https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR",2016-08-27,212914,2020-01-28,,chill/DnB
