track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-12-14,459766,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Everything's Alright,https://open.spotify.com/track/2D0D658P6lylzWeiBxXgrD,She Is Risen: Volume 2,https://open.spotify.com/album/72jbyvIFtaHSX1AVanSt4H,"Cynthia Erivo, Shoshana Bean, Morgan James & Company","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5, https://open.spotify.com/artist/4bIxLEnkOgoWdUnIjt7htG",2025-02-07,256010,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Everything's Alright,https://open.spotify.com/track/63V7zJBnSrPEqKJtcJtruQ,Jesus Christ Superstar: Highlights From the All-Female Studio Cast Recording,https://open.spotify.com/album/67Jg1hcxNYLXz3uEgkX4Kn,"Cynthia Erivo, Shoshana Bean, Morgan James & Company","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5, https://open.spotify.com/artist/4bIxLEnkOgoWdUnIjt7htG",2024-12-14,256010,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Fly Before You Fall,https://open.spotify.com/track/4ifnF552GdodBaOmdSOUP2,Beyond the Lights (Original Motion Picture Soundtrack),https://open.spotify.com/album/17UmRH4jCFTlpSdSWCOooV,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2025-02-08,183506,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Fly Before You Fall,https://open.spotify.com/track/6Ch1e7h3b19r8HnR6HD1MW,Beyond The Lights (Original Motion Picture Soundtrack),https://open.spotify.com/album/76IoyEyJjmgL6vLAK6a6EI,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,183506,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Glowing Up,https://open.spotify.com/track/5aeUHbWlVXp0TZ0L1tuKsc,Ch. 1 Vs. 1,https://open.spotify.com/album/0KeLt7XCGtfAKAbrmM59De,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2025-01-04,232896,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
God Only Knows (feat. yMusic),https://open.spotify.com/track/4mhcNoThsVSE1Mpnb7Wnj6,God Only Knows (feat. yMusic),https://open.spotify.com/album/4xZ8OVKJlywZLIe2O8zeJU,"John Legend, Cynthia Erivo, yMusic","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/4h7DUL1L3RrCzquDp8xQXY",2024-12-14,201800,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Goodbye Song,https://open.spotify.com/track/01CAnizAABR9udpxzOYKdG,Harriet (Original Motion Picture Soundtrack),https://open.spotify.com/album/5uIArfxMSlySubVayCGvaX,"Terence Blanchard, Cynthia Erivo","https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,72200,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Hold On I'm Coming,https://open.spotify.com/track/3Saj1U3DNCB8wf5KFiaYto,Bad Times At The El Royale (Original Motion Picture Soundtrack),https://open.spotify.com/album/61RD050Ag1j9bhnGI1Hc1f,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,167693,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
I Can't Wish Much More,https://open.spotify.com/track/3eZPkYLBP4R1MLY0m5jG31,Cinderella Rock (Studio Cast Soundtrack),https://open.spotify.com/album/6yn7txW90bI4ne4bq43rPM,"Todrick Hall, Cynthia Erivo","https://open.spotify.com/artist/0gBvuNzrFCOVaiyKexoYMH, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,256216,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
I Don't Know How to Love Him,https://open.spotify.com/track/1lB6WL4R8gbWs1g5V9ag7D,She is Risen: Volume One,https://open.spotify.com/album/7HhCsLQC5UkAvUodmxza8m,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,259900,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
I Might Be In Love With You,https://open.spotify.com/track/1JXuz7eSjrpkI5FCdruZuN,Ch. 1 Vs. 1,https://open.spotify.com/album/0KeLt7XCGtfAKAbrmM59De,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,217718,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
I'm Here,https://open.spotify.com/track/1w2k1OOCSy3ez40D3TQs7L,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,271929,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
I've Already Won,https://open.spotify.com/track/6CiLixdgvog7l1tY18vEaz,Cynthia Erivo and Oliver Tompsett Sing Scott Alan,https://open.spotify.com/album/7kdMcZRveWqWsQARQDRQAt,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,187128,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Inside (feat. Cynthia Erivo),https://open.spotify.com/track/4FC0MkDV5elZUcHDXZm1nj,Bobby Tarantino III,https://open.spotify.com/album/5gJDUpoOlZxxgk2SDsTa6h,"Logic, Cynthia Erivo","https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,140370,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Intro (feat. Cynthia Erivo),https://open.spotify.com/track/63eoy4e3b9uSh8g79fhnWc,Access All Areas,https://open.spotify.com/album/3wSWMuHQOJ2gU22t5sCouR,"FLO, Cynthia Erivo","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,160289,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
I’m Not That Girl,https://open.spotify.com/track/2tWioTW2rs0CXf1dTXlRrX,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,237043,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Jump,https://open.spotify.com/track/2Y8G0g8ob0QfL8mubxi6bA,STEP (Music From and Inspired by the Motion Picture),https://open.spotify.com/album/0Mq5k6flqV4doXtSQvNpuG,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,359706,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Miss Celie's Pants,https://open.spotify.com/track/79ybmPyIMIH5WQ2npAiurG,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,"Cynthia Erivo, Jennifer Hudson, Danielle Brooks","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5, https://open.spotify.com/artist/3o7rfKaMhmxynZyNb9uziE",2025-01-08,161557,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
My Funny Valentine,https://open.spotify.com/track/6JyFgebcvdpni9fYO4X7wN,Billy Porter Presents: The Soul of Richard Rodgers,https://open.spotify.com/album/6kb6n9vKLCgHFUxAploR9a,"Billy Porter, Cynthia Erivo","https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,272266,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Nobody,https://open.spotify.com/track/2Ik7E8xdOe42xZxM15k8hc,Forbidden,https://open.spotify.com/album/6Rl2UqYTAppPRzaWddbeDR,"Todrick Hall, Jade Novah, Cynthia Erivo","https://open.spotify.com/artist/0gBvuNzrFCOVaiyKexoYMH, https://open.spotify.com/artist/7HvZ0wFF6TW2kxX8AVVY3K, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,232800,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
One Short Day,https://open.spotify.com/track/4jNerIJa2IOeL5gVDvMNLW,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande, Kristin Chenoweth, Idina Menzel, Michael McCorry Rose","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/3DgcBA7P0ji5co7Z1Gfp2Q, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/26el8XoLgjuWJJBXCVdHjX",2024-12-14,392668,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Our Prayer,https://open.spotify.com/track/6BmnVvND7DHAZs5SgzRPF3,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,"Cynthia Erivo, Joaquina Kalukango, Isaiah Johnson, Kevyn Morrow","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/0QcsX0a3SZO3F61Thbx1jb, https://open.spotify.com/artist/7MYNM3h4lEjuKcOqiqNVhB, https://open.spotify.com/artist/1MjW1SNPKPd5gyt7JpK7z3",2024-12-14,278309,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Si Pudiera Leer Tus Sueños,https://open.spotify.com/track/1ZPFEGzfCOQP8qaEhRVNKm,Singing You Home - Children's Songs for Family Reunification,https://open.spotify.com/album/4J65ICYdG58WI6HMlPVbyv,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,157966,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Somebody Gonna Love You,https://open.spotify.com/track/1dKsRmAjZ8HAvdVMZYEval,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,77077,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Something Bad,https://open.spotify.com/track/5E2ASK5znLzoizBy4njhM4,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Peter Dinklage, Cynthia Erivo","https://open.spotify.com/artist/0pHTIdyC4DAsoMhpSufQaz, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,108300,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Stand Up (From Harriet),https://open.spotify.com/track/3wNNbf63xkxw9rIVWtFy7a,Stand Up (From Harriet),https://open.spotify.com/album/2csFa6zpizG4hDUqQgj95C,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,303477,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Take Me Away,https://open.spotify.com/track/7pYnM6Ot9LQjrkYfSy2V8a,Cynthia Erivo and Oliver Tompsett Sing Scott Alan,https://open.spotify.com/album/7kdMcZRveWqWsQARQDRQAt,"Cynthia Erivo, Scott Alan","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/36mPTvwUFmSOm3JcQyLuEy",2024-12-14,238937,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
The Arrest,https://open.spotify.com/track/4vHwX5m3m0cZwi78Ugo6vV,Jesus Christ Superstar: Highlights From the All-Female Studio Cast Recording,https://open.spotify.com/album/67Jg1hcxNYLXz3uEgkX4Kn,"A Broader Way Choir, Morgan James, Cynthia Erivo, Ellyn Marie Marsh, Bridget Everett, Ledisi, Ann Harada, Soshana Bean, Debbie Gravitte, Tamika Lawrence, Bryonha Marie Parham, Orfeh, Eden Espinosa, Marva Hicks","https://open.spotify.com/artist/0Mh72dwufZuZhoXDkPfQ9q, https://open.spotify.com/artist/56cxpytHZalu41uOraqsB4, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/5NRsKBS8aOiSL4BcNHRgiD, https://open.spotify.com/artist/3lGCeZUVfMtPi31TZ6JJkI, https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA, https://open.spotify.com/artist/743OB85I8BftMRfuNAO1RS, https://open.spotify.com/artist/09JjY7IeBtwkt98cmmIGpe, https://open.spotify.com/artist/2JpR9gbNPF9CetFECCP7RD, https://open.spotify.com/artist/4EluKx55HoQgTLTEeASX2r, https://open.spotify.com/artist/1g9JVT9tpJAFmCac6ei8wq, https://open.spotify.com/artist/5UCLo0DwCef9lexQS5bzhb, https://open.spotify.com/artist/1day3d1ZWCpu55cKqEEG7X, https://open.spotify.com/artist/7nvSw8uZGQMB3ZXQ2mf3i6",2025-01-09,189993,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
The Color Purple (Reprise),https://open.spotify.com/track/4v92TDdqX3VlFyeEA5sOfy,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,"Cynthia Erivo, Color Purple New Broadway Cast","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/59nDI6cgkij2y6empWnaJE",2024-12-14,234731,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
The Good,https://open.spotify.com/track/7sPW54QvTCMlWQEB0tyhJ3,Ch. 1 Vs. 1,https://open.spotify.com/album/0KeLt7XCGtfAKAbrmM59De,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,209893,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
The Temple,https://open.spotify.com/track/2KOH8NABdzZMGcfL4S9Hzz,Jesus Christ Superstar: Highlights From the All-Female Studio Cast Recording,https://open.spotify.com/album/67Jg1hcxNYLXz3uEgkX4Kn,"A Broader Way Choir, Morgan James, Orfeh, Bridget Everett, Ledisi, Tamika Lawrence, Shoshana Bean, Ellyn Marie Marsh, Ann Harada, Bryonha Marie Parham, Cynthia Erivo, Debbie Gravitte, Eden Espinosa, Marva Hicks","https://open.spotify.com/artist/0Mh72dwufZuZhoXDkPfQ9q, https://open.spotify.com/artist/56cxpytHZalu41uOraqsB4, https://open.spotify.com/artist/5UCLo0DwCef9lexQS5bzhb, https://open.spotify.com/artist/3lGCeZUVfMtPi31TZ6JJkI, https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA, https://open.spotify.com/artist/4EluKx55HoQgTLTEeASX2r, https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5, https://open.spotify.com/artist/5NRsKBS8aOiSL4BcNHRgiD, https://open.spotify.com/artist/743OB85I8BftMRfuNAO1RS, https://open.spotify.com/artist/1g9JVT9tpJAFmCac6ei8wq, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/2JpR9gbNPF9CetFECCP7RD, https://open.spotify.com/artist/1day3d1ZWCpu55cKqEEG7X, https://open.spotify.com/artist/7nvSw8uZGQMB3ZXQ2mf3i6",2024-12-14,306450,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
The Wizard And I,https://open.spotify.com/track/4mxj6SQ7BxfQ90CBTbxcwH,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Michelle Yeoh","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/5IaJcuBeBkVqhGAzxMciwu",2024-12-14,336858,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/2hbx1CTHTETXS3BFszVQcO,Bad Times At The El Royale (Original Motion Picture Soundtrack),https://open.spotify.com/album/61RD050Ag1j9bhnGI1Hc1f,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,183973,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
Together (Soundtrack from Year in Search),https://open.spotify.com/track/4P3YIQ8etgONpiS1DIpFat,Together (Soundtrack from Year in Search),https://open.spotify.com/album/1lBWCio6Lq0FcZTkyV7GWy,"Peter CottonTale, Cynthia Erivo, Chance the Rapper, Chicago Children's Choir, Matt Jones (Re-Collective Orchestra)","https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/6e64nPdtxyICfh90RJukpg, https://open.spotify.com/artist/5aIudIa5jdxKBDLH1qVPWC",2024-12-14,192873,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
What About Love?,https://open.spotify.com/track/6QY1bfRkcQyvzkPqf0fsYN,The Color Purple (New Broadway Cast Recording),https://open.spotify.com/album/2bzQfE92hKUBxYiNkFTq5W,"Cynthia Erivo, Jennifer Hudson","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5",2024-12-14,237387,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
What In The World,https://open.spotify.com/track/6kxmbaSZGtxnWkSO50FFku,Ch. 1 Vs. 1,https://open.spotify.com/album/0KeLt7XCGtfAKAbrmM59De,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,206948,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
What Is This Feeling?,https://open.spotify.com/track/7eGuPhpdS8sBjPJNuAShUX,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Ariana Grande, Cynthia Erivo","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ",2024-12-14,228947,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
What's The Buzz? / Strange Things Mystifying,https://open.spotify.com/track/606epVj3NNHfx0DI7Rsu3u,Jesus Christ Superstar: Highlights From the All-Female Studio Cast Recording,https://open.spotify.com/album/67Jg1hcxNYLXz3uEgkX4Kn,"Morgan James, Cynthia Erivo, Shoshana Bean","https://open.spotify.com/artist/56cxpytHZalu41uOraqsB4, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5",2024-12-14,265596,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
When You Believe,https://open.spotify.com/track/3j4uq0VAGJcrsouND9kSe4,When You Believe,https://open.spotify.com/album/5GsYME9CdX571wxD1WgLvi,"Shoshana Bean, Cynthia Erivo, Stephen Schwartz","https://open.spotify.com/artist/3f6n3RzZESaZnpoKit0Sk5, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/7daPb40K64rRtF36wd3ZOk",2024-12-14,247997,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
When You Wish Upon A Star,https://open.spotify.com/track/1fb6MBRagJq42pzMMFYhHf,Pinocchio (Original Soundtrack),https://open.spotify.com/album/6SUPM4fZiV55quCRQKOtYL,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,117693,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
You're Not Alone,https://open.spotify.com/track/4ZbjHd0YJJCjT5Koi5Ubwq,Cynthia Erivo and Oliver Tompsett Sing Scott Alan,https://open.spotify.com/album/7kdMcZRveWqWsQARQDRQAt,"Oliver Tompsett, Cynthia Erivo, Scott Alan","https://open.spotify.com/artist/10uOf0MNfjh90mGfD1bS6Q, https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/36mPTvwUFmSOm3JcQyLuEy",2024-12-14,216976,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
You’re Not Here,https://open.spotify.com/track/4kxDgHQrOP9EraTWTh3lwk,Ch. 1 Vs. 1,https://open.spotify.com/album/0KeLt7XCGtfAKAbrmM59De,Cynthia Erivo,https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ,2024-12-14,314765,2024-12-14,"This is Cynthia Erivo. The essential tracks, all in one playlist.",This Is Cynthia Erivo
