track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Single Gentle Raindrop,https://open.spotify.com/track/0e4rRLeHWI8a8U2SnO0C3u,Beyond The Range Of Sound,https://open.spotify.com/album/6F7gJopjIsZ1UVMIwleDFf,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2019-05-26,210000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
A Tu Lado,https://open.spotify.com/track/2774iv7rt5UytxvyYe4z4O,A Tu Lado,https://open.spotify.com/album/3rxGCfwUAdQuABxVVYmY3k,Artura Ponce Valles,https://open.spotify.com/artist/1V3rUG8q0KGU4wPVS0LIq1,2022-11-11,197191,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
A Whisper In The Dark,https://open.spotify.com/track/1JSfa72GZUWBydnIcI93k5,Incomplete,https://open.spotify.com/album/3K2G1cnq8sUdsnzYx1JVww,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2019-05-26,139752,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Abditory,https://open.spotify.com/track/0sHAK04QYBqPdPL5BUP4aS,Abditory,https://open.spotify.com/album/1g8cPZhYVIx3srH6kEduj4,Natalie Carlton,https://open.spotify.com/artist/5tskj9vtZkM605QJsLW9AH,2021-09-21,147702,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Above The Clouds,https://open.spotify.com/track/1qjktDcnb02OCdkbHMxXEp,Above The Clouds,https://open.spotify.com/album/6Sjxd5p5VEM0Mj6FnhqPpP,Evan Michael Brown,https://open.spotify.com/artist/6JA76EJW25d9MGVwGCmX1z,2019-05-26,190000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Abundant,https://open.spotify.com/track/13aO4GXU92PdB37eSOxvrp,Abundant,https://open.spotify.com/album/2cdSpHVhpKzp18ioT5tktw,Glass Dome,https://open.spotify.com/artist/4LWyiymtdWPzhflGcghaKh,2025-02-10,150465,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Acceptance,https://open.spotify.com/track/303e6fTCQ5d3ljcg1TQrkC,Acceptance,https://open.spotify.com/album/5TifGwgK5S9VTApf5z4Qfx,Johann Eder,https://open.spotify.com/artist/0aCbxLi0ypSIj30oAT4T3o,2019-06-29,174277,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Across The Purple Expanse,https://open.spotify.com/track/1nh7NOJDfy3oewkGM6u08b,Across The Purple Expanse,https://open.spotify.com/album/4Qc09SX2XC8YlP1Hggb3Jd,Richter Gravitas,https://open.spotify.com/artist/2DLiGfmS8hciTINAkqY2XG,2022-01-05,134422,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Adeptio Adamo,https://open.spotify.com/track/35uDemMD6smsfRxe0Kjiga,Adeptio Adamo,https://open.spotify.com/album/43BZAF2mC41skEZlQ3XlBy,Love Palmer,https://open.spotify.com/artist/34DhWHV7MhcJ3AyWpf5upI,2023-10-20,188354,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Adumbration,https://open.spotify.com/track/7EOou80jtKNv4t6P5ZYp1h,Adumbration,https://open.spotify.com/album/0ws0lcvTNJt39gO6CsHXXR,Adumbration,https://open.spotify.com/artist/5VWWftIdcTzXDWTicX5l0c,2019-10-26,230322,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aeon,https://open.spotify.com/track/6Vo2knh1o9GQY72A2GJzok,Aeon,https://open.spotify.com/album/7hchtqpcVlgh8hd1eeZHbi,Slow Journey,https://open.spotify.com/artist/06N3WADuJNqKvKeX0XQgoW,2025-02-28,160874,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aero,https://open.spotify.com/track/2qEoxihjscVFFyPr2xvtfS,Aero,https://open.spotify.com/album/3qvFfJjBCK4hwwrBNgQdou,Madna Eúra,https://open.spotify.com/artist/0taUhbLc6gC65ufqheYsPe,2023-04-06,172500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
After the storm,https://open.spotify.com/track/3WuOYQvrHVAANn735uiw1k,Ascending,https://open.spotify.com/album/4cpBPNXBlDk70DloBxTjDz,Glimmolo,https://open.spotify.com/artist/7g6rklSRWpUUeX8czkiTqM,2021-10-21,221739,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Afterglow,https://open.spotify.com/track/6FTxHHQ5B5FAKUaClDCFb9,Clarity,https://open.spotify.com/album/4gwIzFYM5sKgPPeLIG5AP9,Samuel Meadow,https://open.spotify.com/artist/7yNqNp5N9rCZJLcJPxDHHS,2020-01-03,190054,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aftermoon Nap,https://open.spotify.com/track/2OP0LH6XsVHHViytoyNtQ0,Aftermoon Nap,https://open.spotify.com/album/4UjzTwux1mKbrvIkpdv2TE,Whispered Dreams,https://open.spotify.com/artist/2zdXJAvrcV5IxCHYrfKNqu,2024-06-10,178000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Against A Paler Sun,https://open.spotify.com/track/17sNQDRNkBuxaazgCJLCuP,Hibernation,https://open.spotify.com/album/5yEAkgLUufqQRCqwAbsS1R,Hushed,https://open.spotify.com/artist/6Jkxik23CyCBIj3rKlflPn,2019-05-26,140100,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
All Around Us,https://open.spotify.com/track/5jFQb4HLIsyOpClpUNDKqy,All Around Us,https://open.spotify.com/album/2wL1Qgbzh1v5NDF4kpMbQC,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2019-05-26,170420,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
All Rivers,https://open.spotify.com/track/5bw8YBybhZA37RZKjZ2voM,All Rivers,https://open.spotify.com/album/0QgSmP4m5QXm8s76qrUM91,Static Garden,https://open.spotify.com/artist/3uuH2jEYv8ZArIf83io4hN,2019-06-29,237000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Allow Me To Dream,https://open.spotify.com/track/5o9SpNcnJqJV4Cj9tpnKEo,Allow Me To Dream,https://open.spotify.com/album/2Y7wT3pAlOKNvk9d2vcPyA,Judithe Abelsen,https://open.spotify.com/artist/2n4kqHsrCGaOvVa90vBlXK,2019-06-29,217500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Alone Together,https://open.spotify.com/track/09yxy885vrT1vsXJuRVIvn,Falling Through The Stars,https://open.spotify.com/album/4wxzPR1SHi6wK9DJIIzc2Q,Forest Whisper,https://open.spotify.com/artist/5NQGq4OT6r0VAjG2eX3kbl,2020-05-18,181818,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Along the Way,https://open.spotify.com/track/3gmmqXsScful139XIOPwaf,Growth,https://open.spotify.com/album/2MDHOrWThwJ2vhCpQLMvE2,chillchild,https://open.spotify.com/artist/1Wq0Ioaww8FtItli6QrP46,2020-01-09,138106,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Along the Way,https://open.spotify.com/track/6vNFvvF0dg4LVW6LeUmcbN,Along the Way,https://open.spotify.com/album/0xauq0fJIvU1zLt4V9c4bD,Koma,https://open.spotify.com/artist/74UZVMMnRA5yLeGJarnV49,2025-02-10,167605,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Am B,https://open.spotify.com/track/1eSo95uRMEYkDmYiUKXH0I,T-Foxse,https://open.spotify.com/album/482mqWJ9PKzpzBJ2faYBbh,T-Foxse,https://open.spotify.com/artist/4UE5gYefRziLZ5xq0JTBv9,2019-07-12,107986,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ambi 25,https://open.spotify.com/track/30K3SahVaJUAZcePyleRgH,Ambi Tape,https://open.spotify.com/album/6YDFGELHVUWkvGjeLkoPZa,Corey Gordon,https://open.spotify.com/artist/0L1ETgZO2x7XAJSwXWTdN5,2020-05-09,224492,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ambiance,https://open.spotify.com/track/0DEINkn792Fev6TwyACk5v,In the Waiting,https://open.spotify.com/album/7tky9E0PLGbIFkgPzV5W1t,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2020-09-16,198400,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ambient Final,https://open.spotify.com/track/1lDuQ9qw2yfdRmao76luZy,Ambient Final,https://open.spotify.com/album/27UlQq72dwL1DTqxH8IrBK,Slowdonia,https://open.spotify.com/artist/5YItXypIuZXhnxRE7MRePn,2020-08-08,164177,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Amorous Refutaion,https://open.spotify.com/track/7suHy6qnniaV2WRvoDjJGU,Amorous Refutaion,https://open.spotify.com/album/0sJ5kalkQftNhCkgMnz121,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2024-04-04,144500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
An Eternity With You,https://open.spotify.com/track/26lMzRXcIvEZZocZwGtu7e,An Eternity With You,https://open.spotify.com/album/4OGr79gLRl9GuZM6e0gUfL,Manny Chu,https://open.spotify.com/artist/5cqGSR5Eyh5XSYtlSStmmF,2021-12-09,136500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
An Instant,https://open.spotify.com/track/1V1lNO1kMb2QngcOHz5d3y,An Instant,https://open.spotify.com/album/7qDfAr30rO5WSnzMe7EkEh,"Orieta Carvahal, Boarderella","https://open.spotify.com/artist/71sP1BkkbvMv0IcFu706Dt, https://open.spotify.com/artist/5R0q4BNK5bb5q0YlTASioE",2022-06-16,218571,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ananda,https://open.spotify.com/track/5cUE9WfhOMXemLX0stj0XT,Ananda,https://open.spotify.com/album/7f69MPwVjlQCBj7Pv00Gu2,Light Garden,https://open.spotify.com/artist/1LvHtO44PddBf4DeQ7i9aF,2020-08-08,142641,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Anatomy of Change,https://open.spotify.com/track/1kh6iEcYhNL6jbMr5BVEVG,Anatomy of Change,https://open.spotify.com/album/4MrcKyzpC5XEr21ut3bH69,Oto Roth,https://open.spotify.com/artist/0tpBeC4HolBI7fkc5omALQ,2021-04-28,144782,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ancient Ruins,https://open.spotify.com/track/1HoTlNbrP4TvyexOygEiQ9,Ancient Ruins,https://open.spotify.com/album/0r6bVrVzN9M3VZVAl9YwLr,Slumber Boy,https://open.spotify.com/artist/5C6uOkvMPOZjPLDLwLga7n,2024-11-19,198000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Andromeda,https://open.spotify.com/track/57lzy4rzWaqaFfTMw8y0cJ,Electric Pulses,https://open.spotify.com/album/74SSquwi9PTn3HJ52LkHKM,Lonely Roads,https://open.spotify.com/artist/4nQMRc0j45XcB0g0SioPw5,2023-04-13,196153,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Angelus,https://open.spotify.com/track/1oYc7762RLlwGXpVtUh3Bf,Angelus,https://open.spotify.com/album/2x9SoHtnhVlqSs8MwnkUBP,Yaalani,https://open.spotify.com/artist/64qscQGDXCB9o3nSgoRlBJ,2022-10-14,142053,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Animálico,https://open.spotify.com/track/3uZ4KyVZwwnfAt3IGhS3c0,Turtle tear,https://open.spotify.com/album/3seQAGD75K3qac1otkGSbT,Huma,https://open.spotify.com/artist/518pvehpCn4yp3oJJbr6zA,2024-04-29,161355,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Another Mellow Morning,https://open.spotify.com/track/3Zo7qbx3AaRTfQBzrcYwy8,Another Mellow Morning,https://open.spotify.com/album/2rv2qbzEqctupxhMXkDX7n,Spirits Of Our Dreams,https://open.spotify.com/artist/2RmEoDzAVo3AKLolGZ1Uss,2019-12-07,239426,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Another World,https://open.spotify.com/track/3sd7ll6yI6IseTtY9KL17y,Drift Off,https://open.spotify.com/album/6LMJYwLucOwVe1Nex4vxah,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2019-05-26,190442,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
apoapsis,https://open.spotify.com/track/4HeGTGqUfgIA98HEkIWTp2,apoapsis,https://open.spotify.com/album/7Bova6yWsJlQV3Zms6wm1M,our distant worlds,https://open.spotify.com/artist/4fMFhhP8Sqi3WWiaoOm5QT,2021-11-11,238500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Appearance,https://open.spotify.com/track/2Yp4j0acgawJR9WGGmb1Zb,Incipiency,https://open.spotify.com/album/4FuK2roE2rTfwKteBDrBJ3,Nessa Wright,https://open.spotify.com/artist/1gHeUPUU5lLzMfodqksLEl,2023-05-02,130645,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Appel et Réponse,https://open.spotify.com/track/1wn665fN603FkN1UYzvJrh,Appel et Réponse,https://open.spotify.com/album/6ChkMhVDwf2n4hcvCRivLD,Erinrad Viker Sinfonietta,https://open.spotify.com/artist/577NHFNqD3EF7ePgJxpCzu,2020-01-03,152324,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Apple,https://open.spotify.com/track/1TFOmWCZQoDB8HNa0f6guN,Apple,https://open.spotify.com/album/4S1cbCpjH2dresf1u4odWt,Phabels,https://open.spotify.com/artist/4EAkTd9K3QcamFKfvb8jfo,2020-05-09,99500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aquamarine,https://open.spotify.com/track/4PYGGaGGsxGOs6XYZz5I1Y,Gemstones,https://open.spotify.com/album/49YUDHxGI9cWomQNQp1h1L,Crystal Fragments,https://open.spotify.com/artist/3crlQoae3kpZFKLtSCxrnM,2019-06-29,172525,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Armeria,https://open.spotify.com/track/2zUmppqCsTJOlD6u9tWB2s,Armeria,https://open.spotify.com/album/4nmMLXx3AZRkG1qR40dZpP,Visual Flow,https://open.spotify.com/artist/1JWRuM0jwY2GwjWbCoMKCv,2024-06-10,191408,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Arrival of Infinity,https://open.spotify.com/track/6sUrPSWkKkWSGVBMbyUajz,Until You Softly Sleep,https://open.spotify.com/album/1vhShzCo4pCoFN765O6T7a,Dreamscaper,https://open.spotify.com/artist/1TGL84E8oiiO2ygE0a2Ml6,2020-01-03,219800,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Arriving,https://open.spotify.com/track/0VZSqwbrOlZxOEakvAQX5a,Arriving,https://open.spotify.com/album/7CosLPjvMgHwpwVgZiwNbi,Hilder Sky,https://open.spotify.com/artist/4VtFCdJXVb9aKGq8Pt5dZQ,2019-05-26,145474,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
As It Is,https://open.spotify.com/track/1HOqzysdiQb6ORHlrwAU5Z,In Between,https://open.spotify.com/album/1fXO5VUNbyeR0WMmhulZxo,Dreamscaper,https://open.spotify.com/artist/1TGL84E8oiiO2ygE0a2Ml6,2019-06-29,255047,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
As Life Decides,https://open.spotify.com/track/1ZnHdj4BQHMbC6grguZkm5,Winds Amassed,https://open.spotify.com/album/5pyHdzJzS1qgTAWFsyRPd3,Spirits Of Our Dreams,https://open.spotify.com/artist/2RmEoDzAVo3AKLolGZ1Uss,2019-05-26,248248,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
As She Awakens,https://open.spotify.com/track/1tZxzyEBPmsMTOpc6t005r,Monument,https://open.spotify.com/album/05oo8Bv67GY4iClgCrG6jv,Leerseite,https://open.spotify.com/artist/7l8dnU5tDk33Zw78dgfwi5,2019-05-26,195428,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
As The Light Slowly Fades,https://open.spotify.com/track/1mEAr807HGjKAagrM55rjl,As The Light Slowly Fades,https://open.spotify.com/album/0pmUEomw3GfbValHI5lPmF,Bliss Porter,https://open.spotify.com/artist/0AF3uDWnCp5CMYIl66leMm,2021-04-14,193000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ascension,https://open.spotify.com/track/5v18Tp6CsKglJO83kyLRJB,Ascension,https://open.spotify.com/album/2w34Dgx2eqxTVRWQKM8P3e,Echoes of Embers,https://open.spotify.com/artist/7MwzUYxIJX8T2qqwLBAlGH,2024-04-29,170081,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Ashes,https://open.spotify.com/track/6IcJ3IyAH3Q4In8bjGVP0W,New Life,https://open.spotify.com/album/52Fx3NkInGB1fpwstmiy30,Orchestrate the Universe,https://open.spotify.com/artist/1zNZgpcWzRGBIxYh815Mim,2019-05-26,131000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Assuage,https://open.spotify.com/track/2uomD0LPoY0a1IDKz1qnHC,Assuage,https://open.spotify.com/album/04olfxW6uK1QNcyXCZuTb8,Refugium,https://open.spotify.com/artist/4zMvYPGhp76vbz8bGgxjjC,2025-01-29,161166,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Astral Body,https://open.spotify.com/track/17yuGlOR1mCfOOjdu1XmqH,Astral Body,https://open.spotify.com/album/7GwWItskLCrgRjyEwbKzhZ,Michel Mondrain,https://open.spotify.com/artist/4UwUTmJanOQvwAGmUKkewh,2019-05-26,187917,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Astral Roar,https://open.spotify.com/track/48yKwM6nTNFrZm09Feix46,Otherworld,https://open.spotify.com/album/4cripF2DCU1PGPqIxpRp2U,Lama House,https://open.spotify.com/artist/3We2SFbH59mXg6D42TPhWJ,2020-05-09,212250,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Astral Therapy,https://open.spotify.com/track/17Wjmh3nZzAywevzFHqJnx,"Floating, Always",https://open.spotify.com/album/6JeuzF0f5ALtSsXnXVBckB,Primer Dia,https://open.spotify.com/artist/5kXyMVyXSK2cHnjOja5hRJ,2019-05-26,137172,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
At Dawn,https://open.spotify.com/track/3sXpdvzLk3dsop4otSaeJV,At Dawn,https://open.spotify.com/album/2cFSXGvptNABPXffNEm7yY,Emelie Kindh,https://open.spotify.com/artist/0ETSxbDRiOKTTDyzlFMzmp,2022-12-30,114745,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
At Night I Fly,https://open.spotify.com/track/1kOo4z14fQRQdnYXU8VDcv,At Night I Fly,https://open.spotify.com/album/6U0puq2gcRqfDper0juJzK,Yeur,https://open.spotify.com/artist/0KZsfOO2SqsGvLOReSMeQK,2022-11-11,153777,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Atlas,https://open.spotify.com/track/1HNM54pHKFCSEflvDYZwGC,Atlas,https://open.spotify.com/album/1TY41tXfNuiL4incf5pFLO,Benny Bernstein,https://open.spotify.com/artist/4iJdqHLAdAbYvCrB5hDnHM,2019-12-07,165920,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Atmos Eleven,https://open.spotify.com/track/0RIJAaogvQkeFuZVPhYlma,World of Wonders,https://open.spotify.com/album/2IofZvunariXmkfe7RYG45,Atmos 11,https://open.spotify.com/artist/2dm3Qg6j7Y7Dl2yiFCT7MA,2020-05-09,227668,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Atmos Spheres,https://open.spotify.com/track/2R4GeUjsaMm9PAf9BIavFa,Sukhasana,https://open.spotify.com/album/7okR2RxRW8c9tMpNkJbmqP,Mahyar,https://open.spotify.com/artist/5bYzD2YaRwu1jMrnao3Yxv,2023-05-19,208000,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Attends-moi,https://open.spotify.com/track/5Tzz9ed8aqzEHMvBsYcwiN,Attends-moi,https://open.spotify.com/album/0OZA65EqED0lZ3cbGs73Bt,Octave Rivière,https://open.spotify.com/artist/5ZeZs2oMxl3vROqHlYCKJy,2021-02-18,219500,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Attention Caller,https://open.spotify.com/track/5mgbGh47Sm1s8swwlGsSbW,Hyper Focus,https://open.spotify.com/album/5QwYT0LWcrJEIKwgPro8am,Binary One,https://open.spotify.com/artist/71mFIlyvSib2V4MnPKERi2,2019-05-26,203555,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aura,https://open.spotify.com/track/64AZeq5p4SFb1G8qm4nOzW,Aura,https://open.spotify.com/album/4sp2uw5NMBY5ODv7DbP60g,Criollo Clouds,https://open.spotify.com/artist/2oV0NR81ygDpyfMqZoC4Wz,2023-03-09,148213,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aura,https://open.spotify.com/track/2FkTdGg3QqJt8ufTTJWIwJ,Peace of Mind,https://open.spotify.com/album/3CuQ15YmucUEejU8ZgcrfH,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2020-05-18,198857,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aura,https://open.spotify.com/track/2quE9M1AL9B7T6iSjzeT0o,Aura,https://open.spotify.com/album/1GgB6wCGMjv9eIWbysYO4x,Zion Llama,https://open.spotify.com/artist/3cpzUGjbTlToxJzxfWiW1u,2022-01-19,151243,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aurora,https://open.spotify.com/track/3laOoR0JIzPzpuxYb8FATY,Beginnings,https://open.spotify.com/album/053CrHZvP78gwvw2hcy9lC,Melissa Styles,https://open.spotify.com/artist/5MJZC6Xx2EbqrBNbUHkyct,2022-03-17,205026,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aurora,https://open.spotify.com/track/6kPDienBIgRFWtWHw7mX4m,Aurora,https://open.spotify.com/album/5GUFDpP1akb6gih6Ey36lU,Pete McMurray,https://open.spotify.com/artist/0axEcnxjPL29xOVtOW2RSN,2025-01-29,160934,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
Aurora,https://open.spotify.com/track/2haUT5yGg6OK1D1GU87JlO,Aurora,https://open.spotify.com/album/6LtlSLSU8QJb0et6CwB5YX,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-07-12,175720,2019-05-26,"Relax and unwind with chill, ambient music.",Ambient Relaxation
