track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-05-06,201933,2022-05-11,time to confess your crush ,Slow Dance
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-05-06,202597,2022-05-11,time to confess your crush ,Slow Dance
Dance with Me,https://open.spotify.com/track/2sBKLT7bFa38yVAYxYltUX,Patched Up,https://open.spotify.com/album/7zPBy6Rjmijd4p8drmQPu7,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-05-06,234282,2022-05-11,time to confess your crush ,Slow Dance
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-05-06,233720,2022-05-11,time to confess your crush ,Slow Dance
Die A Happy Man,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n,Tangled Up,https://open.spotify.com/album/4ykbJPI8MPscFzROE8dqLy,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-05-06,227426,2022-05-11,time to confess your crush ,Slow Dance
Enchanted,https://open.spotify.com/track/10eBRyImhfqVvkiVEGf0N0,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-06,352186,2022-05-11,time to confess your crush ,Slow Dance
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-05-06,295600,2022-05-11,time to confess your crush ,Slow Dance
Fall in Love with You.,https://open.spotify.com/track/2JAiwcWRLIRI4uiroJ86U7,Fall in Love with You.,https://open.spotify.com/album/3KceyThuQEyMcqKIXchsSe,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-05-06,132000,2022-05-11,time to confess your crush ,Slow Dance
Fall in Love with You.,https://open.spotify.com/track/31MQR9rOHRXyg4J01hRY1h,Fall in Love with You.,https://open.spotify.com/album/5nXW8DTden7uHd0eyZengc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-05-06,132000,2022-05-11,time to confess your crush ,Slow Dance
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-05-06,132000,2022-05-11,time to confess your crush ,Slow Dance
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-06,243804,2022-05-11,time to confess your crush ,Slow Dance
Glad I Got You,https://open.spotify.com/track/2M3hPwrDVmH6xdeITvfxqe,Subject to Change,https://open.spotify.com/album/0tUNlUVBHtya0RTVv4Gd6e,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2023-05-01,160720,2022-05-11,time to confess your crush ,Slow Dance
Glad I Got You,https://open.spotify.com/track/77QHKxBniAzCLen3aKgKgw,Subject To Change,https://open.spotify.com/album/0r94JScFZwwTDVTo4YXwpx,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2022-05-06,160720,2022-05-11,time to confess your crush ,Slow Dance
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-05-06,251066,2022-05-11,time to confess your crush ,Slow Dance
I GUESS I'M IN LOVE,https://open.spotify.com/track/1is8gU4RVcN4J8xItxWoOY,I GUESS I'M IN LOVE,https://open.spotify.com/album/56meo2KJ9tRlaGUHSGfTpP,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-05-06,204093,2022-05-11,time to confess your crush ,Slow Dance
I Hear a Symphony,https://open.spotify.com/track/3iJya7m7trpGv570Ske30n,Flying,https://open.spotify.com/album/1gH1fXGLT3cTgVJPLoiPxY,Cody Fry,https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT,2022-05-06,185176,2022-05-11,time to confess your crush ,Slow Dance
I Hear a Symphony,https://open.spotify.com/track/4ZHGRFGwjnEIXHG2FhcDPv,Flying,https://open.spotify.com/album/2gM39a0pG4TMzkb1ExkqgT,Cody Fry,https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT,2022-05-06,185176,2022-05-11,time to confess your crush ,Slow Dance
I'll Stand by You,https://open.spotify.com/track/3Nf8oGn1okobzjDcFCvT6n,Last of the Independents,https://open.spotify.com/album/6MH35oajuCbpS9YBmwTrPf,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-05-06,240760,2022-05-11,time to confess your crush ,Slow Dance
I'm with You,https://open.spotify.com/track/1jlG3KJ3gdYmhfuySFfpO1,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-05-06,223066,2022-05-11,time to confess your crush ,Slow Dance
Je te laisserai des mots,https://open.spotify.com/track/0V5cvmTKsYmF5FmGGEAfmS,Je te laisserai des mots,https://open.spotify.com/album/7KPvATOyLVFbV6UR6DujF8,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2022-05-06,160853,2022-05-11,time to confess your crush ,Slow Dance
Je te laisserai des mots,https://open.spotify.com/track/44A0o4jA8F2ZF03Zacwlwx,Je te laisserai des mots,https://open.spotify.com/album/1R6MIxBiQensgzDlDes0yT,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2024-04-10,160853,2022-05-11,time to confess your crush ,Slow Dance
Kiss Me,https://open.spotify.com/track/0Tel1fmuCxEFV6wBLXsEdk,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-06,280853,2022-05-11,time to confess your crush ,Slow Dance
Kiss Me,https://open.spotify.com/track/754kgU5rWscRTfvlsuEwFp,Sixpence None the Richer,https://open.spotify.com/album/0PrcwzkQVEy4y6JPvT5bix,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2022-05-06,208680,2022-05-11,time to confess your crush ,Slow Dance
Let The Light In (feat. Father John Misty),https://open.spotify.com/track/4qG7hWhljsqqENL5PaLA2z,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Father John Misty","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT",2024-04-12,278126,2022-05-11,time to confess your crush ,Slow Dance
Let's Fall in Love for the Night,https://open.spotify.com/track/3n5te2xbUAPjzAnhLgA42z,Blood Harmony (Deluxe),https://open.spotify.com/album/1O1Ulu4uuaceAzsNfN7ks0,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-05-06,190348,2022-05-11,time to confess your crush ,Slow Dance
Let's Fall in Love for the Night,https://open.spotify.com/track/4pfhgOylRLcBll5JjUsJZj,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2023-05-01,190348,2022-05-11,time to confess your crush ,Slow Dance
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-05-06,190348,2022-05-11,time to confess your crush ,Slow Dance
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-06,224000,2022-05-11,time to confess your crush ,Slow Dance
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-05-06,200185,2022-05-11,time to confess your crush ,Slow Dance
Lover - First Dance Remix,https://open.spotify.com/track/2msvOEbkK50foYf9BMXr2X,Lover (First Dance Remix),https://open.spotify.com/album/6Ou4LWiU2Vu2V7KdHzw9At,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-06,233466,2022-05-11,time to confess your crush ,Slow Dance
Mr Loverman,https://open.spotify.com/track/0GdE8Pdb9AUvTaZTkIDxto,Mr Loverman (feat. chloe moriondo),https://open.spotify.com/album/3tszK87SO3fVWzRcy0R87Z,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2022-05-06,216880,2022-05-11,time to confess your crush ,Slow Dance
Mr Loverman,https://open.spotify.com/track/594dAKfWYKj53Usd6DTbUs,Montgomery Ricky,https://open.spotify.com/album/4dQEZAuIgplmc4bEzoyptJ,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2022-05-06,216880,2022-05-11,time to confess your crush ,Slow Dance
Mr. Loverman,https://open.spotify.com/track/2IVsRhKrx8hlQBOWy4qebo,Montgomery Ricky,https://open.spotify.com/album/25paSmOYSF03s81DCNqQn3,Ricky Montgomery,https://open.spotify.com/artist/0ZUvK7zGdXLd78mQr3t1Tw,2022-05-06,216880,2022-05-11,time to confess your crush ,Slow Dance
My Guy,https://open.spotify.com/track/1X2VBvWQBA7Y3qFF7KorvG,Universal Love - Wedding Songs Reimagined,https://open.spotify.com/album/1Roqqh9z76dk77g98fiR2E,Kele Okereke,https://open.spotify.com/artist/4ofO3LyUh6kDM3CTLQasFi,2022-05-06,175560,2022-05-11,time to confess your crush ,Slow Dance
My Kind of Woman,https://open.spotify.com/track/1uZygTnWeieNfd1KcPJszP,CT5 Sampler: Five Years of Captured Tracks,https://open.spotify.com/album/47z9jovjlgnW9FEr3yKGbO,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-05-06,190845,2022-05-11,time to confess your crush ,Slow Dance
My Kind of Woman,https://open.spotify.com/track/6jgkEbmQ2F2onEqsEhiliL,2,https://open.spotify.com/album/2XgBQwGRxr4P7cHLDYiqrO,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-05-06,190845,2022-05-11,time to confess your crush ,Slow Dance
My Kind Of Woman,https://open.spotify.com/track/4tXzPOr4UaBoA7k7pnpJI1,2,https://open.spotify.com/album/0Skv3s5A99n7dstiJOs0aA,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-05-06,190848,2022-05-11,time to confess your crush ,Slow Dance
Nothing,https://open.spotify.com/track/1lORkxEMmsCZqhoxcmk3A3,To Let A Good Thing Die,https://open.spotify.com/album/4NWvFq8Cst2Y5iHOouXtMz,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2022-05-06,162797,2022-05-11,time to confess your crush ,Slow Dance
Nothing,https://open.spotify.com/track/2IAR0DziHCjSu16gR4ihvy,To Let A Good Thing Die,https://open.spotify.com/album/5ON0EY1YuVEJPwj17yYtwO,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2022-05-06,162797,2022-05-11,time to confess your crush ,Slow Dance
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-05-06,263400,2022-05-11,time to confess your crush ,Slow Dance
Perfect - Stripped,https://open.spotify.com/track/57pH0Ft6HgmoDSutPjO4Zm,Acoustic - EP,https://open.spotify.com/album/5VX4SyOXpLW7d0jBGW6AP2,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2022-05-06,232026,2022-05-11,time to confess your crush ,Slow Dance
pov,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-05-06,201882,2022-05-11,time to confess your crush ,Slow Dance
Put Your Head On My Shoulder,https://open.spotify.com/track/2DpJ9T2RVRanZcYFHKOAfA,Put Your Head On My Shoulder: The Very Best Of Paul Anka,https://open.spotify.com/album/75zBkbUSaFzpyPa1mBDjON,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2022-05-06,154733,2022-05-11,time to confess your crush ,Slow Dance
Slow Dancing in a Burning Room,https://open.spotify.com/track/2jdAk8ATWIL3dwT47XpRfu,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-05-06,242000,2022-05-11,time to confess your crush ,Slow Dance
SLOW DANCING IN THE DARK,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-05-06,209273,2022-05-11,time to confess your crush ,Slow Dance
SLOW DANCING IN THE DARK,https://open.spotify.com/track/6rY5FAWxCdAGllYEOZMbjW,BALLADS 1,https://open.spotify.com/album/5mIImcsuqpiSXg8XvFr81I,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-05-01,209273,2022-05-11,time to confess your crush ,Slow Dance
Sweet Creature,https://open.spotify.com/track/5kRPPEWFJIMox5qIkQkiz5,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-06,224866,2022-05-11,time to confess your crush ,Slow Dance
The Dress,https://open.spotify.com/track/0YMe6PHRbeDcN7KJdCG0bW,Absolutely,https://open.spotify.com/album/4E691gbRgo2Zb6ToII2DWO,Dijon,https://open.spotify.com/artist/0knGpCTbmG4ctl1wzYRZs4,2022-05-06,184767,2022-05-11,time to confess your crush ,Slow Dance
The Night We Met,https://open.spotify.com/track/0QZ5yyl6B6utIWkxeBDxQN,Strange Trails,https://open.spotify.com/album/3yoNZlqerJnsnMN5EDwwBS,Lord Huron,https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25,2022-05-06,208211,2022-05-11,time to confess your crush ,Slow Dance
The Only Exception,https://open.spotify.com/track/7JIuqL4ZqkpfGKQhYlrirs,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-05-06,267653,2022-05-11,time to confess your crush ,Slow Dance
The Way You Look Tonight,https://open.spotify.com/track/7yED4n2U8RR5LKZVmisiev,"Rarities, Outtakes & Other Delights, Vol. 2",https://open.spotify.com/album/29DNH3Fggk7fkLZebFkcH8,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-05-06,203306,2022-05-11,time to confess your crush ,Slow Dance
this is how you fall in love,https://open.spotify.com/track/1aEsTgCsv8nOjEgyEoRCpS,brent ii,https://open.spotify.com/album/0A9eIFTz09ciHqCHJNYyf2,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2022-05-06,174586,2022-05-11,time to confess your crush ,Slow Dance
This Love (Taylor’s Version),https://open.spotify.com/track/4d1CG5ei1E2vGbvmgf5KKv,This Love (Taylor’s Version),https://open.spotify.com/album/3In1CblWZswwun5MhOa10y,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-06,250100,2022-05-11,time to confess your crush ,Slow Dance
Until I Found You,https://open.spotify.com/track/0T5iIrXA4p5GsubkhuBIKV,Until I Found You,https://open.spotify.com/album/18CtLoAMTr7F8ngtuM6D8i,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2022-05-06,177720,2022-05-11,time to confess your crush ,Slow Dance
Until I Found You (with Em Beihold) - Em Beihold Version,https://open.spotify.com/track/1Y3LN4zO1Edc2EluIoSPJN,Until I Found You (Em Beihold Version),https://open.spotify.com/album/7ARtQpvnPN2ucbmVHngLOs,"Stephen Sanchez, Em Beihold","https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT, https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA",2023-05-01,176440,2022-05-11,time to confess your crush ,Slow Dance
We Belong Together,https://open.spotify.com/track/7caj6X6NMX3tlhWnu1du6V,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2022-05-06,116626,2022-05-11,time to confess your crush ,Slow Dance
You're Still The One,https://open.spotify.com/track/1wb4P4F0sxAQ2KXrRvsx6n,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-05-06,212200,2022-05-11,time to confess your crush ,Slow Dance
You're Still The One,https://open.spotify.com/track/3x2ksaXI6EZUWidE2BiLXy,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-05-01,212224,2022-05-11,time to confess your crush ,Slow Dance
You're Still The One,https://open.spotify.com/track/3fOEldPK2dTA6C12PzrDtT,Cleaning At Home - Pop Edition,https://open.spotify.com/album/6APP9HoLEQFYYySdwgxC1G,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-05-06,212560,2022-05-11,time to confess your crush ,Slow Dance
You're Still The One,https://open.spotify.com/track/7wCH9DbgRs7ujHeqNy6oAS,Come On Over,https://open.spotify.com/album/0vOj0JVKv2bobFBBUTjgQF,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-05-06,212560,2022-05-11,time to confess your crush ,Slow Dance
You're Still The One - International Mix,https://open.spotify.com/track/0KANgTW49bVyG7IcI7HIia,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-05-01,211842,2022-05-11,time to confess your crush ,Slow Dance
Young And Beautiful,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9,Young And Beautiful,https://open.spotify.com/album/1D92WOHWUI2AGQCCdplcXL,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-05-06,236053,2022-05-11,time to confess your crush ,Slow Dance
Your Song,https://open.spotify.com/track/38zsOOcu31XbbYj9BIPUF1,Elton John,https://open.spotify.com/album/69P9Ro0W286yLFgYwrGVN0,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-05-06,241786,2022-05-11,time to confess your crush ,Slow Dance
