track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Front Toward Enemy,https://open.spotify.com/track/77NH6TwtmdF7R8jSrn3ivH,Thousand Mile Stare,https://open.spotify.com/album/1IbORElaERNlT5OVoPOldQ,Incendiary,https://open.spotify.com/artist/3nS4tSuT4VwGiZH6BtlJfC,2024-04-26,181153,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
HOLIDAY,https://open.spotify.com/track/1dB0NylVkpjdOe8DiekIs7,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2024-04-26,172020,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
I Don't Wanna Hear It,https://open.spotify.com/track/5ADKQyUHRleVWuzMLkFS8x,First Two Seven Inches,https://open.spotify.com/album/6Sty6rLnMTXFjKxKUZEfmy,Minor Threat,https://open.spotify.com/artist/07PiZYrhllpSXtELkUxlrf,2024-04-26,74106,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
In Spite Of,https://open.spotify.com/track/0pPzSpjUauC0jMlGjGxTNh,Weapon X Demo,https://open.spotify.com/album/7EN7rwKuB6YJWKXtDiiY7m,XweaponX,https://open.spotify.com/artist/71xfe4OhZpe7tdJSAT5x4i,2024-04-26,104417,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
In the Moment,https://open.spotify.com/track/0NlTiLCrtFjup8wFtiPvUW,Regulate,https://open.spotify.com/album/5TdfffxcU8zEX1V0KlFPB3,Regulate,https://open.spotify.com/artist/64O5oavSEHRyQBGxOU0ewd,2024-04-26,160174,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Kersed,https://open.spotify.com/track/51wyFhGFbHJqjUJQPJ4d0L,Violence Violence,https://open.spotify.com/album/56EjtUd6LYVfHsLjVT8FAN,Ceremony,https://open.spotify.com/artist/5n3811iYeaFM01gSJMQuRH,2024-04-26,71066,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Lifer,https://open.spotify.com/track/0DzHf51O0XvVEP5D40gEze,One Way Track,https://open.spotify.com/album/4IxCFOxIORp5RUQgsP8tdg,End It,https://open.spotify.com/artist/5YlX74SFjWauq32aKLwAYn,2024-04-26,92928,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Live By The Code,https://open.spotify.com/track/56H5BEP8nLiuhtnCgSFWPJ,Live By The Code,https://open.spotify.com/album/5Uc1tWUpjEC9k57QA9DjzD,Terror,https://open.spotify.com/artist/1GVRgPtEC6sZFqvItIk3eg,2024-04-26,111133,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Low Season,https://open.spotify.com/track/4P7pG1CCOVzU8pKyVtqUBS,27 Miles Underwater,https://open.spotify.com/album/5QS3d3TiNeDsuF4jkwesGD,Higher Power,https://open.spotify.com/artist/6yv0Vd63iiAaW4665Cs9vT,2024-04-26,157185,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Master Killer,https://open.spotify.com/track/65aPqJPRimQKDnADilohHi,Master Killer,https://open.spotify.com/album/1a04fXgIExqNNarw8xsAM2,Merauder,https://open.spotify.com/artist/4tXd1KfFcRxGENurl1B6AZ,2024-04-26,203306,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Mirage,https://open.spotify.com/track/486JaB4ZK017faPW9kNpje,Mirage,https://open.spotify.com/album/42D3FszT9XdwpK9zICUBsa,GEL,https://open.spotify.com/artist/1fRv9jiRIN7zAOSpOfRP73,2024-04-26,172687,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Nervous Breakdown,https://open.spotify.com/track/3NoOwvxhI2yMYknxqnFUVx,Nervous Breakdown,https://open.spotify.com/album/4jBYjoYLD7GOHzVQ8olPlV,Black Flag,https://open.spotify.com/artist/5Mhs3Eu8lU6sRCtRYsmABV,2024-04-26,129173,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
New Direction,https://open.spotify.com/track/7CdGO6KJg20UAAXl7CW8q6,Start Today,https://open.spotify.com/album/1AAn8Qve9N7NET9v1dKceh,Gorilla Biscuits,https://open.spotify.com/artist/4dJX4iJ0qbB4gjkeenbK2N,2024-04-26,149133,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
New Lords,https://open.spotify.com/track/4sIMxYelrFrWIpwmaZDFbD,New Lords,https://open.spotify.com/album/3ooHHRgO3lE9JjCXAwZAqz,Mindforce,https://open.spotify.com/artist/2Tl7uZui4u9a3nXUM9VMei,2024-04-26,76172,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
New Noise,https://open.spotify.com/track/35iLpqqQg4KrfYAzbvN1vH,The Shape Of Punk To Come (Deluxe Edition),https://open.spotify.com/album/2Us9qPHLvLoTl6HkYAPcz2,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2024-04-26,310200,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Not That Nice,https://open.spotify.com/track/2pSOZSpvdkJUcgxVQHZgeu,Gang Called Speed,https://open.spotify.com/album/5ljbyvB849hG4T629j6mzB,Speed,https://open.spotify.com/artist/4wf6GGNBqaU79839E6yjfn,2024-04-26,161259,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
OK? OK! OK? OK!,https://open.spotify.com/track/2mVEPVf5YF4hukVUWaorF7,I Got Heaven,https://open.spotify.com/album/5ROzqM7rbMYoKbQIw4i7fp,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2024-04-26,131013,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Pave Paradise,https://open.spotify.com/track/2vFGzrdIhMQO0MN0NtlvBd,Songs To Scream At The Sun,https://open.spotify.com/album/2gTnAFbb7OMhCpyjB75vfM,Have Heart,https://open.spotify.com/artist/6e0QWfEFmK6AguLy02mlqi,2024-04-26,107360,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Pleased to Meet You,https://open.spotify.com/track/4zWzMvaAqGlZoE4XPiP7xf,Big Kiss Goodnight,https://open.spotify.com/album/58FEHERIbXVhRIIf8jXZUm,Trapped Under Ice,https://open.spotify.com/artist/2x48WoJGRLCpCWHEKXMZoB,2024-04-26,152844,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Primitive Desires,https://open.spotify.com/track/4kH7PEz8BvSWN7mRzeIuHv,Primitive Desires,https://open.spotify.com/album/52NqZOdiKJgqYT9KgbAGeS,JIVEBOMB,https://open.spotify.com/artist/6C3q8wGXgz5KKWv5GqWkvV,2024-04-26,63663,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Rat Race,https://open.spotify.com/track/1QrSJhDzAXI3Yhqmknya9c,Rat Race,https://open.spotify.com/album/4CImqDK6CzZYrNVyMUn7TO,SPACED,https://open.spotify.com/artist/5vM2PNB3LjGceAKYvN3KI8,2024-04-26,113945,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Ready to Fight - From 10 Song 7 Inch EP 1982,https://open.spotify.com/track/1xbtzsYo8a6nAJgOURQP9T,Total Recall,https://open.spotify.com/album/54ebrK34aJ9bHYB6fCr2P0,Negative Approach,https://open.spotify.com/artist/1DijMV2W1I2CfGLcarzgav,2024-04-26,62400,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
REAL LIFE LOVE,https://open.spotify.com/track/5IIVm7wOR0Ru5HuriESwjA,REAL LIFE LOVE,https://open.spotify.com/album/5tAct1GM2ZHKZHyQQkiqht,Speed,https://open.spotify.com/artist/4wf6GGNBqaU79839E6yjfn,2024-05-13,182106,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Reaper,https://open.spotify.com/track/1Z1gDW1hKjKM8HX3tmeKOq,Ronin,https://open.spotify.com/album/1dMvXfgG3u4lJ144uO4elO,Rotting Out,https://open.spotify.com/artist/7tjMOkm52H3Qiz3ty2tbNw,2024-04-26,98144,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Sailin' On,https://open.spotify.com/track/4P8n1pWj2xQnaBjy1rvZ3o,Bad Brains,https://open.spotify.com/album/4NpepcKo9rQ8nkdCB6iWMP,Bad Brains,https://open.spotify.com/artist/1oVj9JmPUPg4SQ2uerV2xc,2024-04-26,115040,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Set It Off,https://open.spotify.com/track/165wS8DOyhHPiNgB8vlfsE,Set It Off,https://open.spotify.com/album/13DHqlzDQfKsvJc69fkElW,Madball,https://open.spotify.com/artist/1qh6ppVtiFTKMyta0NXsjf,2024-04-26,206093,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Shot Down,https://open.spotify.com/track/5ub6yPHImVZwa22Zu0F4S6,Psychic Dance Routine,https://open.spotify.com/album/5iyWsONEcjTqR6Y34MHsYu,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2024-04-26,109159,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Silana,https://open.spotify.com/track/0LDzW0VKe4UsbOhnmM7aC9,Errors,https://open.spotify.com/album/3fCRAPxbNpZP9qzDXiblCI,Capra,https://open.spotify.com/artist/4jfu3bxtFywqyCRuTcsve4,2024-04-26,180000,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Six,https://open.spotify.com/track/4rPwYXHbHfxqkkgYaJIkWQ,SUNAMI (L.P.),https://open.spotify.com/album/2GnZYSZv0FQK5R80gyNara,Sunami,https://open.spotify.com/artist/1pBeRGeBHNPLy95LswDViS,2024-04-26,112413,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Space Jam,https://open.spotify.com/track/0rbdehzaPrXrtWg9r1wLXt,BRAND NEW SOUL,https://open.spotify.com/album/1shl6JL6IJcBat7yMjydU5,Angel Du$t,https://open.spotify.com/artist/2ynylCO9SRPTKjgNEH0Y2a,2024-04-26,98479,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Spades,https://open.spotify.com/track/5wVtNySae4qFfcmgXfEbhG,Spring Promo 2023,https://open.spotify.com/album/2LKGwURhyFfTyva25KDTxs,Big Boy,https://open.spotify.com/artist/3jOHrCdds0VE1VzdjPvvv1,2024-04-26,113586,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
The Test,https://open.spotify.com/track/30fzVVhLeS4VgbOaojsFsj,NO BLAME… JUST FACTS,https://open.spotify.com/album/7FdP8omy0rsb4ciHnqeIBu,"Pain of Truth, King Nine","https://open.spotify.com/artist/6tnuL2AIiA5wCpO5Pm8Xql, https://open.spotify.com/artist/4dxoFVMwyRk0a1yv9lghmS",2024-04-26,148229,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Theory of Mind,https://open.spotify.com/track/5rhGZ9qe7qmLFWwW313hnk,Theory of Mind,https://open.spotify.com/album/69PgcqKUBX9fdJuPIg281R,Kublai Khan TX,https://open.spotify.com/artist/5BIOo2mCAokFcLHXO2Llb4,2024-04-26,231030,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Thoughts and Prayers,https://open.spotify.com/track/4qDOI2pvPqj10AmXps8aX3,Unaltered Perspective,https://open.spotify.com/album/6BkpQ0PGfvzJr4XkUjJjp8,Inclination,https://open.spotify.com/artist/4b3YHpER4myVsne2QK3kXe,2024-04-26,148820,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Thumbsucker,https://open.spotify.com/track/1qePMtotavs37KV7gCAaJQ,Diaspora Problems,https://open.spotify.com/album/2ZYhM0LXHZ38te98EizcQW,Soul Glo,https://open.spotify.com/artist/0mWrp0C4ShdOjs7P29Gzan,2024-04-26,121895,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Torn From Your Silhouette,https://open.spotify.com/track/12stJbA5ysCoERjuQBpb6i,Symptoms of Survival,https://open.spotify.com/album/5BO87WU4XaRXEU2Uxrg2le,Dying Wish,https://open.spotify.com/artist/4igS2MSwOIf3F9YeL929IO,2024-04-26,146041,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Tunnel Vision,https://open.spotify.com/track/4hnWXGrfhzfg6CedmwEQLG,...So Unknown,https://open.spotify.com/album/0PkxIDjdvpCvfJDucmDpce,Jesus Piece,https://open.spotify.com/artist/5ZPr0RHsR3DrAhtsYMsfHR,2024-04-26,202908,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Uzis Akimbo,https://open.spotify.com/track/0exSl8RLQhsR2IsXZwxgYx,Weapon of Pleasure,https://open.spotify.com/album/7suLwWGbNcaCkbExdOiHKI,World of Pleasure,https://open.spotify.com/artist/3SR0KKxXYspg7mJwSUsGBb,2024-04-26,153363,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Watch You Burn,https://open.spotify.com/track/01mKDCCXoPCV72fcoGN8rR,LIVING PROOF,https://open.spotify.com/album/035ul2Le143j2WBozMShrW,DRAIN,https://open.spotify.com/artist/7FAAkDlPg6pg0860CIDzmu,2024-04-26,155600,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
Where I'm From,https://open.spotify.com/track/5WmHTLkCbwB24zBFk6mO5D,A New Tomorrow,https://open.spotify.com/album/6pvMie3cCYqDJ7b8mS2XyT,Zulu,https://open.spotify.com/artist/38tO9pZm2G0JjANgRFvC1a,2024-04-26,140760,2024-04-27,plant growth through extreme noise. guided by horticulturist Chris Beardshaw. ,Hardcore Gardening
