track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Air Leak Noise Fan,https://open.spotify.com/track/6v0axNXblD0DocWYhO9Zpg,White Noise Air Con Unit,https://open.spotify.com/album/0FoRYrX4JgcZbxE2FHcEYM,Silent Knights,https://open.spotify.com/artist/6XXL4cZkUvRIW1lD11xNt1,2022-07-29,258000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Air Outlet,https://open.spotify.com/track/4m3jbAgzye1Q5kyXUBwSsA,Fans To Make You Rest,https://open.spotify.com/album/4sYpk3pzq1kN5k2Hu7I2Ek,The Night Ferry,https://open.spotify.com/artist/5oJmfnmUzYimrw7CAk8Oyk,2022-07-29,128000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Air Outlet - Seamless,https://open.spotify.com/track/3eIHIQb7FsPPL69yT6Ko1h,Fans To Make You Rest,https://open.spotify.com/album/4sYpk3pzq1kN5k2Hu7I2Ek,The Night Ferry,https://open.spotify.com/artist/5oJmfnmUzYimrw7CAk8Oyk,2022-07-29,128000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Airflow Haven,https://open.spotify.com/track/2YbgTPxqTMdQva4oBeeais,Relaxing Box Fan Ambience,https://open.spotify.com/album/6aSII2RT05ZQgcrNG4tgg0,JLM,https://open.spotify.com/artist/5qWC37TdUbKjGC9f7SLfWZ,2023-08-14,188000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Almost Broken Fan,https://open.spotify.com/track/6Z13quMQ4ZvKewjoKOniPs,Fan Sounds Vol. 1,https://open.spotify.com/album/0YEkPZ64ji8bJpu2ceIQce,JBE Noise Factory,https://open.spotify.com/artist/42f8Y2VsCZeUEdkbWxQejb,2023-02-23,151330,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Ambient AC,https://open.spotify.com/track/1aUsBlPwfPCeYK6AXmvenw,Tranquillity AC,https://open.spotify.com/album/00QQC6Xsxe8xH14eaYyYBX,Doug Carrlas,https://open.spotify.com/artist/3ZshreGfZ99jtTwoYcmmT5,2023-02-23,176000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Ambient Air Box Fan,https://open.spotify.com/track/4dRxzSQxXiWpWTY9MfZNHs,Calm Restful Box Fan Sounds,https://open.spotify.com/album/5PnBXTlS3RMT2Ynjq6i4iC,Emotional Support Fan,https://open.spotify.com/artist/6MmL3GAvpQHHIKryoi4eIf,2023-08-14,228140,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Asmr: Big Fan Noise - Rem Sleep,https://open.spotify.com/track/3oOltlMbWMByDccCqhtYU8,Asmr - Deep Sleep Triggers (Sleep Aid),https://open.spotify.com/album/7h0ImpLQTwq0hvetaaOlWG,ASMR HD,https://open.spotify.com/artist/7nR813jWFgkPsXs1GjrzZk,2022-07-29,143018,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Baby Sleep: Ventilation & Fan Sound,https://open.spotify.com/track/3qjGV6pa9SaMrMFUDSa3fH,Celestial Cosmic White Noise for Baby Sleep,https://open.spotify.com/album/0uG6NGUNsecKRdS7Z4tIkn,"Fan Noise for Sleep, White Noise, Pink Noise, Brown Noise","https://open.spotify.com/artist/2WP9EbBw6YPsZgaDewdgE3, https://open.spotify.com/artist/5REqVwrgxaSn4nhfisfnA0",2022-07-29,61294,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Basement Fan Room,https://open.spotify.com/track/4lzKWF2qFvk6yUgpqPDchC,Basement Fan Room,https://open.spotify.com/album/0aUt1rguFr8zIQWrZebqh6,brozains,https://open.spotify.com/artist/7gUQb4sAvvLplz558JypaA,2022-11-14,150000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Bathroom Fan,https://open.spotify.com/track/19oXvWzjYzWEvoJlLScQA0,Relaxing Home,https://open.spotify.com/album/6yS7nwiBJzHzO7RgHsZXaB,ASMR House,https://open.spotify.com/artist/0eyKdB5nGKUPj5AEzdvlWk,2022-07-29,240607,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Bedroom Sleep Sounds,https://open.spotify.com/track/6MFajIc3H8o6frZonyjd9K,Bedroom Sleep Sounds,https://open.spotify.com/album/3ZdoATG0kV02f3EHvob9Cd,ASMR HOME,https://open.spotify.com/artist/5egbo4BefQDLFi0EvqDJyM,2023-03-23,164000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Bedroom Sound Waves (Box Fan Noise),https://open.spotify.com/track/2sXc3ERuGZdvUbgFb8YFBS,Box Fan Air Therapy,https://open.spotify.com/album/0F5HdDf0vRYKiMZOxS1zCT,Emotional Support Fan,https://open.spotify.com/artist/6MmL3GAvpQHHIKryoi4eIf,2024-05-06,192000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Best Box Fan Sound - Loopable with no fade,https://open.spotify.com/track/3gYjtASDIOrBZb4izoI8ts,Best White Noise - Loopable,https://open.spotify.com/album/2JOO0Ta5UPolcWfxVkN4np,"Erik Eriksson, White Noise Sleep Sounds","https://open.spotify.com/artist/2c5WYCqQGs0UttiLCzVfOe, https://open.spotify.com/artist/3q3dE3qsl5FYAZzzxBIVLI",2022-07-29,72223,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Big Blow Fan,https://open.spotify.com/track/1qYyztFqHYgxJKNa8nMiAM,White Noise Fan Heaters,https://open.spotify.com/album/4CX2as3vojsBFgHbFmmhOT,Silent Knights,https://open.spotify.com/artist/6XXL4cZkUvRIW1lD11xNt1,2022-07-29,212000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Big Fan Of Sleeping,https://open.spotify.com/track/3PzPW3QOvNs80KUmADFQ5j,Dream Breeze,https://open.spotify.com/album/5lw1wXg6rtUvi76mk154Yx,Lucid,https://open.spotify.com/artist/4PDgHpILxXUfE71E7bIU2j,2022-08-26,112731,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Big Fan Warehouse,https://open.spotify.com/track/5sCcBYJaVmI3jgWCrel5gg,Big Fan Warehouse,https://open.spotify.com/album/1Vt2uB50jom0vjzfeqMLV2,Calor Malvado,https://open.spotify.com/artist/2KBlE7vqrHghTXzMP1jgwK,2022-11-14,160000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Blissful Box Fan,https://open.spotify.com/track/6f7OWn3YP5KxwMX660ihLv,Blissful Box Fan,https://open.spotify.com/album/1kHN77D5uNaLRFtlT4gYVO,DREAMCOVE,https://open.spotify.com/artist/6csdJegl2ASJXwAswQPd1q,2023-07-06,163477,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Blissful Resonance: Box Fan's Sleepy Serenade,https://open.spotify.com/track/0t3ZB1nhjHmY95VEccJxMf,Box Fan Haven: Harmonious Melodies for Rest,https://open.spotify.com/album/3HltYCzk2bFVPJqBcym02t,Ablation,https://open.spotify.com/artist/5iaYfJCxvfufnRwTVSMahD,2023-07-06,162436,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan,https://open.spotify.com/track/4Ndl6Fuvnvh5MvghORbSlF,Box Fan,https://open.spotify.com/album/6JI7AFH2f6ze3dljZ5Mq5f,DREAM TRIGGER,https://open.spotify.com/artist/0Pbfet6H6ItOIYXErem1Wa,2023-07-06,161991,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan,https://open.spotify.com/track/60GYN2VOmVl5zJELCE5Cn4,The Fan Collection,https://open.spotify.com/album/1EfUnnXEA3h6DrQNd7HRdG,Fade Away Sleep Sounds,https://open.spotify.com/artist/5c7VpP33FVLibHz6LKoUgZ,2022-07-29,164764,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan ASMR,https://open.spotify.com/track/1Y8kjg4m3dRilNg7QXKhlA,Box Fan ASMR,https://open.spotify.com/album/4gjWqMDQYweuRuqkgOEWU4,The Oscillator,https://open.spotify.com/artist/2LrAFvNupQBhLQQtLpDQaR,2023-07-06,122610,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Bliss: Harmonic Whir of Sleep,https://open.spotify.com/track/6iGrApf1YO9fl7REHl2cZB,Box Fan Serenity: A Melodic Journey to Rest,https://open.spotify.com/album/4h7gufPAQGzpGIrYbe3fIt,Timasion,https://open.spotify.com/artist/4j41JyurhVC4wrVHoC6ZHP,2023-07-06,128867,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Bliss: Serene Serenades of Sleep,https://open.spotify.com/track/2VWCeGp3SR5fAFvx18KETh,Box Fan Bliss: Serene Serenades of Sleep,https://open.spotify.com/album/7poX3GnuGcg6V6cQhXFSV5,Emotion Noise,https://open.spotify.com/artist/0XTezy73pxparkt03R0nWw,2023-07-06,137446,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Bliss: Serene Whir of Slumber,https://open.spotify.com/track/1ttm8oByxwPnBg2bhaKJQo,Box Fan Reverie: Tranquil Melodies for Rest,https://open.spotify.com/album/1MwWFmfTZbc6kVrs3gKt3C,Electric Relaxing,https://open.spotify.com/artist/2f2KQ6nj6HuMLIq2B0SQ3s,2023-07-06,130584,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Breeze: Nature's Lullaby,https://open.spotify.com/track/1rHUYRhiDn9E7wA4N4cVSV,Box Fan Breeze: Nature's Lullaby,https://open.spotify.com/album/6rjj5IMQpXMxpHnt2JugQQ,Pure Spaces,https://open.spotify.com/artist/4Xdi1VXQLrrTz9BwDdwQ7n,2023-07-06,163851,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Breeze: Whispers of Tranquility,https://open.spotify.com/track/79yexYw1Fe1teuRHEY2755,Sleep Oasis: Box Fan's Serenade of Peace,https://open.spotify.com/album/1crSouUeE6DysZrS741vGI,Bits & Noise,https://open.spotify.com/artist/7kcK3nZZHSgYrQLdexefpQ,2023-07-06,146688,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Breezes: Gentle Winds of Relaxation,https://open.spotify.com/track/1Rzl6mUJLKQfvbcSipllDt,Box Fan Breezes: Gentle Winds of Relaxation,https://open.spotify.com/album/2q2OqFzUs9jBUlIRQHIyxy,Sonic Lab,https://open.spotify.com/artist/0UJY3iGsud9VYG9W3MmTYS,2023-07-06,133791,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Deluxe,https://open.spotify.com/track/5SdkbWbdljFuLJCRSGfzL5,Box Fan Deluxe,https://open.spotify.com/album/4sljAtnIQxIGK2s9mffFEL,Noizu Deluxe,https://open.spotify.com/artist/11OG3LRKgXcTxtDxqkYbH0,2023-08-14,184000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Dreams,https://open.spotify.com/track/54ckcQQoQKoKHVt6z29Gc8,Dozy Air,https://open.spotify.com/album/20hMsJOvush0K4Sjc3MUqi,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-05-05,206000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Dreamscape,https://open.spotify.com/track/0WnPuSa7fLZYr3Ra4ATcT3,Box Fan Dreamscape,https://open.spotify.com/album/1IZIv4tojHc8V7rnF1KfcZ,Oasis of Calm,https://open.spotify.com/artist/2rh4cubCpnUGfpeXGNfSIE,2023-07-06,146388,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Dreamscape: Serenades for Peaceful Rest,https://open.spotify.com/track/32kCMnGn4nAEo8xjBSrIFa,Tranquil Lullabies: Box Fan's Melodic Slumber,https://open.spotify.com/album/4E6sPQapYCv8c4ICN0jP9x,Latium,https://open.spotify.com/artist/2tLNY5INS60mwIOdmPuhV2,2023-07-06,136036,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan For Dreamers,https://open.spotify.com/track/0jdFdlQpUmlYoy7CrkmnG5,Box Fan For Dreamers,https://open.spotify.com/album/7pff1Mo26dYjOy3G0YYBGc,Depth of Noise,https://open.spotify.com/artist/5fqU7hizLIOQ6FxU9BrlwH,2024-02-21,196800,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan For Relaxation,https://open.spotify.com/track/0xCTsZ8khWPbNKugXMt3qL,Box Fan For Relaxation,https://open.spotify.com/album/3ZPUt5Y4tot8RabzxBaCJo,Silent Places,https://open.spotify.com/artist/1c6wOnLBxfbHDjPoRcPVPW,2023-07-06,172800,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan For Sleep,https://open.spotify.com/track/3qrOvHORff8bgYrPigmNAv,Box Fan For Sleep,https://open.spotify.com/album/7CZL1ZL6PK8DXcdKPBVF9K,ASMR Deluxe,https://open.spotify.com/artist/6ymmMXSFB9EVMsSZykjkmm,2023-07-06,148800,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan For Sleep,https://open.spotify.com/track/4mMamzAVJMrEgvRCjvBgPa,Box Fan For Sleep,https://open.spotify.com/album/5J0aU1Y8V4sZg35WGnFQh6,WOS Project,https://open.spotify.com/artist/4R7xSJpwf9IsrGzUYNpyz0,2023-07-06,184800,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Harmony: Your Sleep Soundtrack,https://open.spotify.com/track/0fxHL19ZP1JsPugospqZHA,Box Fan Harmony: Your Sleep Soundtrack,https://open.spotify.com/album/78NIjsMPOVXu3m0f8RUPM9,Elvine,https://open.spotify.com/artist/3udPu5UsIIGPmxUVqhjj2n,2023-07-06,146000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Haven: Blissful Soundscapes,https://open.spotify.com/track/3gctnAKTNXDS83rtS64ZlV,Box Fan Haven: Blissful Soundscapes,https://open.spotify.com/album/6Pldue8XtcL9j5rExmXipA,Isotopic Dreams,https://open.spotify.com/artist/7Bz1z7lm6ikWw8tECu67a8,2023-07-06,124106,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Haven: Harmonious Melodies for Rest,https://open.spotify.com/track/1ejfCbVdFe5I0vYyoC8vfN,Box Fan Haven: Harmonious Melodies for Rest,https://open.spotify.com/album/3HltYCzk2bFVPJqBcym02t,Ablation,https://open.spotify.com/artist/5iaYfJCxvfufnRwTVSMahD,2023-07-06,149243,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Haven: Melodies for Tranquil Nights,https://open.spotify.com/track/0hy2IggXBj6zLsCgFjwl23,Blissful Resonance: Box Fan's Symphony of Sleep,https://open.spotify.com/album/5N1XuSjwP5TnEiMUQvInsB,Fo Cus,https://open.spotify.com/artist/3NWrEYvAGHF0FT50FE7dDH,2023-07-06,123396,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan High Power,https://open.spotify.com/track/0C0d1O5avtx7ShNVMZPidh,Air Conditioner & Fan Sounds,https://open.spotify.com/album/0RQrEFcbuzRCVAlgvP4395,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-07-29,228140,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Lullabies: Melodies for Peaceful Sleep,https://open.spotify.com/track/2C2TBSaQR3mh8KWVILw97Z,Sleep Haven: Box Fan's Tranquil Whispers,https://open.spotify.com/album/3tb7eRikpZM3TAJMgTB4b0,Nozon,https://open.spotify.com/artist/1NYlBYTFUeQJBzcZItcE9v,2023-07-06,154889,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Lullabies: Serenades for Peaceful Sleep,https://open.spotify.com/track/4vz5U3D9UzspobK8hrFtW0,Tranquil Whispers: Box Fan's Soothing Melodies,https://open.spotify.com/album/61E6AV1w5Hf1MwcU8SSsrg,Cosmos Noise,https://open.spotify.com/artist/0Xm5ak5ChDxVwUuxnhmE33,2023-07-06,152857,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Medium Distant Unidirectional,https://open.spotify.com/track/1pi3vV0SIKf8ZYfRKOJdFc,Relaxing Box Fans,https://open.spotify.com/album/1RA2FpNmkItxy3aiVMKX7Q,Home Sounds,https://open.spotify.com/artist/7wYCOLJRTwlaS5jgf9rCiI,2022-07-29,189663,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Medium Speed Sleep Noise,https://open.spotify.com/track/3zvRcOTRjbuDgUX5wAOMIo,Box Fan Medium Speed Sleep Noise,https://open.spotify.com/album/4uDeREWpOZRhdC0IlaqTbZ,"Aural Escapes, Dream Candy, Hushaboo","https://open.spotify.com/artist/4kj7tHRcrRKoK8j7cvCmUu, https://open.spotify.com/artist/5FfxqUrqhaA8xH28GwIhr2, https://open.spotify.com/artist/5pEKINgSUwRy9OJ7yMdMQ1",2022-07-29,76378,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Oasis: Melodies for Relaxation,https://open.spotify.com/track/0oLDM7xFL38hmJEYM6g74R,Box Fan Oasis: Melodies for Relaxation,https://open.spotify.com/album/6gHA1yGBBX9Uxy99ZpH8Jf,Noise Shapers,https://open.spotify.com/artist/4Ck8TQHS7YHz4ql7WbAwFY,2023-07-06,134435,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Rest Sound,https://open.spotify.com/track/6O5fgmjLSEtW1hHdFAR14I,Box Fan Hitzzz,https://open.spotify.com/album/178GPOUQv9AvmlVi0G5y3q,Fan Sounds,https://open.spotify.com/artist/3rolEAXFOTW33tkUA2VOuo,2024-02-21,222824,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Reverie: Tranquil Melodies for Rest,https://open.spotify.com/track/6YVe09dp3dCJbwCxJmhUx6,Box Fan Reverie: Tranquil Melodies for Rest,https://open.spotify.com/album/1MwWFmfTZbc6kVrs3gKt3C,Electric Relaxing,https://open.spotify.com/artist/2f2KQ6nj6HuMLIq2B0SQ3s,2023-07-06,169252,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Serenade: Lullabies for Dreamers,https://open.spotify.com/track/564T8mKdyIcuOZb51qQWWS,Whispers of Sleep: Box Fan's Soothing Harmony,https://open.spotify.com/album/1YnzwFNJFTpgR0KsgMm6dI,The Sleep Specialists,https://open.spotify.com/artist/2wNur6TVoTGoXd7VQR47EF,2023-07-06,139851,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Serenade: Your Bedtime Companion,https://open.spotify.com/track/2WXJGzNiXzeWgr1QNdkBmR,Whispering Winds: Box Fan Naptime,https://open.spotify.com/album/7GfHi4eRM0dkIWovS1nokK,brozains,https://open.spotify.com/artist/7gUQb4sAvvLplz558JypaA,2023-07-06,140646,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Serenity: A Melodic Journey to Rest,https://open.spotify.com/track/4QoXdDzCdPtA5E0yQ3eacI,Box Fan Serenity: A Melodic Journey to Rest,https://open.spotify.com/album/4h7gufPAQGzpGIrYbe3fIt,Timasion,https://open.spotify.com/artist/4j41JyurhVC4wrVHoC6ZHP,2023-07-06,138462,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Sleep Aid,https://open.spotify.com/track/3oFm5bzHlwAdmJ1oO9cWyp,Box Fan Sleep Aid,https://open.spotify.com/album/0Bkn2XiTP6H5QQZoHe0TJ3,Smoothe Sounds,https://open.spotify.com/artist/530BQdnWKWSFYjg8SKUGbN,2023-08-14,181841,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Sleepscape,https://open.spotify.com/track/6aejoTzAd1fin1CLLO3DQM,Dozy Air,https://open.spotify.com/album/20hMsJOvush0K4Sjc3MUqi,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-05-05,228000,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Slumber,https://open.spotify.com/track/6u5Pm4LlHKFvaO9wdeBiSs,Dozy Air,https://open.spotify.com/album/20hMsJOvush0K4Sjc3MUqi,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2023-05-05,189500,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Sound,https://open.spotify.com/track/575DZcL4PtBm3qoFdilkq8,Box Fan Sound,https://open.spotify.com/album/6IpRxqDSZWmoviDBWvHt8I,Tmsoft’s White Noise Sleep Sounds,https://open.spotify.com/artist/3HykQi5PlnOTB8tjm11KkK,2022-07-29,589971,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
Box Fan Sounds,https://open.spotify.com/track/6IrGoW9vdvYfpm4DettLnN,Box Fan Sounds,https://open.spotify.com/album/313UwykIx4ocvEBUEs4WCF,Sound Shifter,https://open.spotify.com/artist/7t66bkY5Q3LlCe44F3LSPD,2023-08-14,145645,2022-08-18,Relax and let the hum of calming white noise box fans and air conditioner sounds lull you to sleep.,Fan Noise for Sleep
