track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dark Horse,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2,PRISM (Deluxe),https://open.spotify.com/album/4lFDt4sVpCni9DRHRmDjgG,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2014-01-31,215672,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Express Yourself (feat. Nicky Da B),https://open.spotify.com/track/6KkzEejF4WXimnpmz8Luf4,Express Yourself,https://open.spotify.com/album/3IwRPYGixTrR9vRhuejrdA,"Diplo, Nicky Da B","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3wWXYbMxREh97Te2ZN92Wi",2014-01-31,277546,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Fuck the Pain Away,https://open.spotify.com/track/1XHFob24QklIXtLRopKirJ,The Teaches of Peaches,https://open.spotify.com/album/5sgLqGnrMemtvQ5c4GUhab,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2014-01-31,250693,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Harlem Shake,https://open.spotify.com/track/2eP6GhdRE1Ydnw2uXzo7q8,Harlem Shake,https://open.spotify.com/album/6rIa7CeAWE3qg7rgbN0InX,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2014-01-31,196664,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Heads Will Roll - A-Trak Radio Edit,https://open.spotify.com/track/5c7jkZ4daUcLIrKiyQGt8B,Heads Will Roll (A-Trak Remix),https://open.spotify.com/album/3r5iFfRzxwDKuMOaBqDMvD,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2014-01-31,203721,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Hello (feat. Dragonette),https://open.spotify.com/track/3sl4dcqSwxHVnLfqwF2jly,Hello,https://open.spotify.com/album/1Jbwq1BswM8apm7pjRZKq8,"Martin Solveig, Dragonette","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/4GLJPBj5Cdr9AgLKvLWM4n",2014-01-31,191387,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2014-01-31,230000,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2014-01-31,155337,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Juicy - 2005 Remaster,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2014-01-31,302760,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2014-01-31,270506,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Numbers On The Boards,https://open.spotify.com/track/5oJjldvcmmJeZnwlUYV0Zh,Numbers On The Boards,https://open.spotify.com/album/1e5XMbbVyzGdflDN4on2WL,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2014-01-31,162893,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
The Devil Is A Lie,https://open.spotify.com/track/3tyMU1dWR7s7IC4tnNG1R5,The Devil Is A Lie,https://open.spotify.com/album/3ircQ2E6ThG2aBdQOpsXT1,"Rick Ross, JAY-Z","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2014-01-31,311920,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
Timber,https://open.spotify.com/track/1zHlj4dQ8ZAtrayhuDDmkY,Timber,https://open.spotify.com/album/3X33e7UII5loqrEgauOKEC,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2014-01-31,204053,2021-12-21,You can't win 'em all. Drown your sorrows with a cold brew and this drinking playlist.,Lost the Game? Drown Your Sorrows
