track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Das Buch der Klange: Das Buch der Klange (The Book of Sounds): Part VII,https://open.spotify.com/track/53lI8tTFMSCJwWszHtaL4A,"Piano Music - Fricke, F. / Otte, H. / Hamel, P.M. / Gurdjieff, G.I. / Hartmann, T. De / Scriabin, A. / Riley, T. (Keys of Life)",https://open.spotify.com/album/1rBSNgu72iAgM3fpaWpkEs,"Hans Otte, Terry Riley","https://open.spotify.com/artist/5MS1W3dYe51MSv2tKSwnyt, https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r",2024-03-12,524333,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Delay,https://open.spotify.com/track/6OftP5FpB3hY91MHEixb7o,Les Yeux Fermés / Lifespan,https://open.spotify.com/album/3JMYXrcw40IHdrD2HJOe9r,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,759120,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Derveshum Carnivalis,https://open.spotify.com/track/7GimwMUtRDNZ90VEI5yDnq,Atlantis Nath,https://open.spotify.com/album/1vCxgu86Frc5uI0frOHilH,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-07-09,189800,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Descending Moonshine Dervishes,https://open.spotify.com/track/1xbNRIVkV4IaSxoHYSO4Vf,Riley: Descending Moonshine Dervishes / Songs for the 10 Voices of the 2 Prophets,https://open.spotify.com/album/6kCgBOS9D3UOlTtk15Xyt8,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,3108333,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Desert of Ice,https://open.spotify.com/track/2N1cxjxCFGJ7BQu6S5k7Cq,Terry Riley: Shri Camel,https://open.spotify.com/album/4TwkvQCs6tCmhivdM6prT6,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,912746,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Djembé,https://open.spotify.com/track/75vCy3l4JCFXS2RX2wbGM3,In C / Djembé,https://open.spotify.com/album/0IiGykTV2eaJ8DVVDQHlhw,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-07-29,880666,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Doorways,https://open.spotify.com/track/1UgTN2HtXsDlNXbkzMsb36,I Like Your Eyes Liberty,https://open.spotify.com/album/2lGodELWQLcCvbAfC5STpx,"Terry Riley, *Michael McClure","https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/0pEXXYU5Ygc0Mk4unN8FfZ",2023-05-26,404626,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Dorian Reeds,https://open.spotify.com/track/170vQmvQoA8Cs9x9ZQnMe8,Reed Streams,https://open.spotify.com/album/1gpm3DIj8irskyRyDCJbbS,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,896813,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Dwarf,https://open.spotify.com/track/0r3u5kfZhNaIDOYEtcYhul,Autodreamographical Tales,https://open.spotify.com/album/3d7wg94HGzNafijKD5bs1g,"Terry Riley, Bang On A Can All-Stars","https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/7oWIf1AfunefF3puPqzTkQ",2022-05-29,162785,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Eastern Man,https://open.spotify.com/track/02DJWyW9y1TcwlhF3xScxR,Riley: Songs for the 10 Voices of the 2 Prophets,https://open.spotify.com/album/1rUKtbAhqtIv9dQmFZ5V6g,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,688000,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Eastern Man,https://open.spotify.com/track/1MUOZKmLdxptTVYcRRehBC,Riley: Descending Moonshine Dervishes / Songs for the 10 Voices of the 2 Prophets,https://open.spotify.com/album/6kCgBOS9D3UOlTtk15Xyt8,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2024-08-20,688000,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Embroidery,https://open.spotify.com/track/3stUfG4xfDXJfp3PCzlPoo,Riley: Songs for the 10 Voices of the 2 Prophets,https://open.spotify.com/album/1rUKtbAhqtIv9dQmFZ5V6g,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,1344000,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Embroidery,https://open.spotify.com/track/7JfzN0hGy9zY2ixV9Q7f3M,Riley: Descending Moonshine Dervishes / Songs for the 10 Voices of the 2 Prophets,https://open.spotify.com/album/6kCgBOS9D3UOlTtk15Xyt8,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2024-08-19,1344000,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Emerald Runner,https://open.spotify.com/track/1MaSYb6iRmbCOdWfphWMcX,Atlantis Nath,https://open.spotify.com/album/1vCxgu86Frc5uI0frOHilH,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-06-02,802293,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
En La Siesta El Gladiador,https://open.spotify.com/track/1c9mwoi5BDzCRAShmLOPGz,Lazy Afternoon Among the Crocodiles,https://open.spotify.com/album/44v2lLaQf819TbPzYRpPgs,"Terry Riley, Stefano Scodanibbio","https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/6UDoms7Gb8Ej8prwwGBAl3",2024-10-17,293266,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Even Your Beloved Wife,https://open.spotify.com/track/55Bw5EGZQfbXkrKcduiR86,Atlantis Nath,https://open.spotify.com/album/1vCxgu86Frc5uI0frOHilH,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2023-01-04,297506,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Five (Five Voices),https://open.spotify.com/track/7CG0K8qonZE6Sl0WFp9CSP,John Cage: Litany for the Whale,https://open.spotify.com/album/7M1mQHS6iSTph4jEyYupNw,"John Cage, Paul Hillier, Terry Riley, Theatre Of Voices, Alan Bennett, Andrea Fullington, Paul Eliott","https://open.spotify.com/artist/1Z3fF5lZdCM0ZHugkGoH8s, https://open.spotify.com/artist/5pECl3lGqlL7VfZXxrkAlF, https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/4XFASxAPCD5LZ6omKGJI56, https://open.spotify.com/artist/3D8I281fLMVQyllXYZQ2NV, https://open.spotify.com/artist/6EJJnZgExJa0WXQ1nqEg92, https://open.spotify.com/artist/41SQcY8GbLRL5qUy6G1OmH",2022-11-26,304040,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Folk Song,https://open.spotify.com/track/1pHfqvY7jHDbGFyGSdD9Eu,Way Out Yonder,https://open.spotify.com/album/336G74NrqpBt6A3cXEoUg7,"Terry Riley, Gyan Riley","https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/4QSyH7T6rdEWEQmc41SIZf",2022-07-18,267093,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Folk Song,https://open.spotify.com/track/7kzKvLlHUUFOSczPUE1LMk,Way Out Yonder,https://open.spotify.com/album/2ln3J4rzNtWmGnpCBDfZ7m,"Terry Riley, Gyan Riley","https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r, https://open.spotify.com/artist/4QSyH7T6rdEWEQmc41SIZf",2024-04-13,267093,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
Francesco en Paraiso,https://open.spotify.com/track/6PU7ov0CYZzsEOWoFlRFBK,The book Of Abbeyozzud,https://open.spotify.com/album/6XyBTdtH5Ml2LBbXdRT5iE,Terry Riley,https://open.spotify.com/artist/7DnLQaXsqcYkgm0nyDrB3r,2022-05-29,306013,2022-05-30,"This is Terry Riley. The essential tracks, all in one playlist.",This Is Terry Riley
