track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boston,https://open.spotify.com/track/2WZyfujzMweFLnozyUJBkW,All The Stars and Boulevards,https://open.spotify.com/album/36i3fUi7xuuE0UA8pXtdxK,Augustana,https://open.spotify.com/artist/61YE3whKiuRr83j1yOm5M7,2019-07-29,245933,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Breakeven,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW,The Script,https://open.spotify.com/album/51Hn2Wiq1jmUfI0BLaUhuF,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2019-07-29,261426,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Breathe,https://open.spotify.com/track/6S9G7J3EB1ZY0rrZPwsBg5,Fearless Platinum Edition,https://open.spotify.com/album/43OpbkiiIxJO8ktIB777Nn,"Taylor Swift, Colbie Caillat","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu",2019-07-29,263986,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Breathe (2 AM) - Acoustic Version,https://open.spotify.com/track/59oaowtnqLKFs3vikS0Cn9,Shine EP,https://open.spotify.com/album/0tRbgqbeYeq0tvh0gBPRMT,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2019-08-10,256786,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-01-27,200733,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Budapest,https://open.spotify.com/track/7q0aQpiLv5tIsupcgQ3Ny4,Wanted on Voyage,https://open.spotify.com/album/7L4ZwpSwKQCerDQv9C4O1M,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2019-07-29,200733,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Cannonball,https://open.spotify.com/track/3JiiqMYLbnHa1qys1JOpFK,O,https://open.spotify.com/album/6aHBpqM0YAMfYxfTBjfmk1,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2020-03-19,310000,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Chariot,https://open.spotify.com/track/08kTO4EW0jb07zNsCNM83w,Chariot - Stripped,https://open.spotify.com/album/0Fm4Qx8IVHEEBYPeRzNUGI,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2019-08-10,239173,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Chariot,https://open.spotify.com/track/0lKTwaoezVFOd1MC6MqViz,Chariot,https://open.spotify.com/album/70ZsiClM7RBUsoTERq2qXu,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2022-01-27,239693,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2019-07-29,267933,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-01-27,267960,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Collide,https://open.spotify.com/track/5aDpULK8MbJmHl42kR5KNI,Stop All The World Now,https://open.spotify.com/album/1MSfGxrYjkxUp8DL60o60T,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2022-01-27,249120,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Collide,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol,Stop All The World Now,https://open.spotify.com/album/0bQBS1GmZ2sqbHcqiQnldn,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2022-01-27,249120,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2019-07-29,277000,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Come On Get Higher,https://open.spotify.com/track/38YgZVHPWOWsKrsCXz6JyP,Some Mad Hope,https://open.spotify.com/album/45A2E1YR00sPSwxJw5d3qu,Matt Nathanson,https://open.spotify.com/artist/4NGiEU3Pkd8ASRyQR30jcA,2019-07-29,215173,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-01-27,182066,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Crazy - Single Version,https://open.spotify.com/track/6FlAGda9qkDhTU7ctFM4uG,Crazy,https://open.spotify.com/album/323bSBwrb7OYVl545Ea9Rw,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2020-06-12,180786,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
"Dog Days Are Over - MTV Unplugged, 2012",https://open.spotify.com/track/5qLOOZwYQ9jygUwEghxxWX,MTV Presents Unplugged: Florence + The Machine,https://open.spotify.com/album/4N2zZysR0BWTLT4uU21PmV,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2019-07-29,275320,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2020-06-12,232453,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Falling Slowly,https://open.spotify.com/track/6EIVLz5xM1xE29r0OmIkWt,Once (Music From The Motion Picture),https://open.spotify.com/album/4BUG3kfPOB6DWVKKDY2icE,"Glen Hansard, Markéta Irglová","https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0, https://open.spotify.com/artist/4SklVMGMsWTq7cJd9MixUx",2020-03-19,244133,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-01-03,296800,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2019-07-29,188238,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Georgia,https://open.spotify.com/track/429EttO8gs0bDo2SQfUNSm,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2020-03-19,230506,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Gravity,https://open.spotify.com/track/4oa14QBfWRDfJy2agySy0L,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2019-07-29,232760,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Halo,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-07-29,261640,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Harder To Breathe - Acoustic,https://open.spotify.com/track/5Ay81Q9Ms1TxEpW4K2sEdF,1.22.03 Acoustic,https://open.spotify.com/album/0BCjGDBIymcwf4etd4KBgu,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2019-07-29,189880,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2023-01-03,232533,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2019-07-29,163133,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Hold You in My Arms,https://open.spotify.com/track/1U1GtaJeYwGsPgqV9Me5bb,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2020-03-19,306200,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Home,https://open.spotify.com/track/7w5cxTEzp1rfV3KCy0Bd5N,Up from Below,https://open.spotify.com/album/39xrkt8RILtwa9DMyLkv32,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2020-06-12,303200,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2023-10-23,306373,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2019-07-29,262533,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I Don't Want to Be - Stripped Version,https://open.spotify.com/track/4bgCdwNpbU3sCJ3mupBW8S,Chariot - Stripped,https://open.spotify.com/album/0Fm4Qx8IVHEEBYPeRzNUGI,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2019-07-29,244333,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-01-03,189186,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I Will Follow You into the Dark,https://open.spotify.com/track/2ndWbjiiNBEOrlfToKlABE,Plans,https://open.spotify.com/album/4guW5WPxFzHrXg04FPC9v9,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-10-23,189400,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I Will Wait,https://open.spotify.com/track/0hm8rgOY17z7kQJlqGKbu7,Babel (Deluxe Version),https://open.spotify.com/album/4Blt0T4LKGdWreILkYZre3,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-01-27,276720,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I Will Wait,https://open.spotify.com/track/1fXiYSWmkKJfRKMegCkI11,Babel (Deluxe Version),https://open.spotify.com/album/3FfuUD3Je9t9tQq80Zq41y,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-01-27,276720,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I Will Wait,https://open.spotify.com/track/2JHBMVs8E7bJJBLkXpKgHn,Babel,https://open.spotify.com/album/7rlmzEQPP4b6T6OhlnTdRn,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2019-07-29,276720,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2019-07-29,266533,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2019-07-29,242946,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
If I Were a Boy,https://open.spotify.com/track/2jppsxdHlNHz9eK0QyYlTq,I AM...SASHA FIERCE,https://open.spotify.com/album/39P7VD7qlg3Z0ltq60eHp7,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-07-29,249146,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2023-01-03,289533,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Jolene,https://open.spotify.com/track/2fSIF8CJhoc9CJhF9vJDXp,Trouble,https://open.spotify.com/album/2DQHgaOMVOs2OKLaksiMx9,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2020-06-12,250866,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Landslide,https://open.spotify.com/track/5hviCr3lgg6LY6noG6DPKs,Home,https://open.spotify.com/album/1zgQkZFMRqx1Lz9GVXghLt,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2020-03-19,230549,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Let Her Go,https://open.spotify.com/track/1KxwZYyzWNyZSRyErj2ojT,All The Little Lights,https://open.spotify.com/album/52ukyDfkPmF4X6EcSYVfVJ,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2022-01-27,252733,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Let Her Go,https://open.spotify.com/track/6GmUVqe73u5YRfUUynZK6I,All the Little Lights,https://open.spotify.com/album/2sRnJq6dfXdqhIflBk0ve1,Passenger,https://open.spotify.com/artist/0gadJ2b9A4SKsB1RFkBb66,2019-07-29,252733,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Let It Be Me,https://open.spotify.com/track/56AecW9Anb0CY6HpgWvcg9,Gossip In The Grain,https://open.spotify.com/album/2CbLBSlkvh2vR4JRLDRQso,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2020-06-12,280226,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Let It Go - James Bay Spotify Session 2015,https://open.spotify.com/track/4tYokojnBEp5pBWO7wTRPA,James Bay Spotify Session 2015,https://open.spotify.com/album/2DSUg9hHXIb9KBvOWXQvNf,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2019-07-29,285866,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Lover Of The Light,https://open.spotify.com/track/7C6njUzhBb6fIpXzBYWg1n,Babel (Deluxe Version),https://open.spotify.com/album/7HcmUZBCV4XR2YwEiQN5jK,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2020-06-12,314893,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Lucky,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,"Jason Mraz, Colbie Caillat","https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu",2019-07-29,189613,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Mr. Brightside,https://open.spotify.com/track/6gSXDd3P1nIjuM1v1ZQqi6,Mr. Brightside,https://open.spotify.com/album/4KawaUrdB0FiEsseoniy3z,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2023-10-23,215758,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
No One - Acoustic,https://open.spotify.com/track/2VFf8YhTnmhWF108o9UEr7,Vault Playlist Vol. 1,https://open.spotify.com/album/5CyqXyKJeRU4PGTahuE4i5,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2019-07-29,259569,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
No One - Acoustic,https://open.spotify.com/track/73E08jF1urQQSO0oTzCPpP,Vault Volume 1,https://open.spotify.com/album/0dICqPiSgbmRRRqWAT0XKk,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-01-27,259569,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Only Love,https://open.spotify.com/track/2uhEKg8kIzpdvz4gyy6x8W,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2019-07-29,249173,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Orange Sky,https://open.spotify.com/track/0Y1fueUFu8jQtUxdUmOojf,Four Songs,https://open.spotify.com/album/0n87tWacgsscFwyZgbnfRW,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2020-06-12,379520,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Over My Head (Cable Car),https://open.spotify.com/track/1N62wozuHCvczCkY4QidpP,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2019-07-29,236266,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Photograph,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,x (Wembley Edition),https://open.spotify.com/album/6NoBzYmh5gUusGPCfg0pct,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2019-07-29,258986,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Poison & Wine,https://open.spotify.com/track/3wsZYuHJrk3lssa7V7jvye,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2020-03-19,219466,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Renegades - Live Session / Acoustic Version,https://open.spotify.com/track/1G3aUus1vknwZhl3CrsbUp,This is Acoustic (Live Session / Acoustic Version),https://open.spotify.com/album/7Go0PMnUuQcoodm4GQQP84,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2019-07-29,181986,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Riptide,https://open.spotify.com/track/3JvrhDOgAt6p7K8mDyZwRd,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2019-07-29,204280,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Rude (Acoustic),https://open.spotify.com/track/7IQ7Tk8D6fFAgl6aL7u5ia,Rude (Acoustic),https://open.spotify.com/album/6mSh4sedBU4vvHLYPd2Seb,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2019-07-29,223854,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
Say,https://open.spotify.com/track/6wZI4mdT8JwXgkGURnBQiq,Say,https://open.spotify.com/album/1BCSXIQn5NuqM19MjZuOQY,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-01-27,230213,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
"Shake It Out - MTV Unplugged, 2012",https://open.spotify.com/track/5cboXDVjQ26ajNceiv8i45,MTV Presents Unplugged: Florence + The Machine,https://open.spotify.com/album/4N2zZysR0BWTLT4uU21PmV,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2019-07-29,280813,2019-07-29,Instant classics from over the years loaded into one sweet mix.,Acoustic Hits: Oldies but Goodies
