track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
belong,https://open.spotify.com/track/33n1o7mzohXiCzS6Rr5q2E,komorebi,https://open.spotify.com/album/6JZtYt3v32a9sTRxPlMZEn,slenderbodies,https://open.spotify.com/artist/3S4d3YRNGg2OhnNm3QvfhA,2020-03-30,173493,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-03-30,201573,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Changes,https://open.spotify.com/track/521Os1SMlxmsoevsqyjNmJ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2020-03-30,135493,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Charlie,https://open.spotify.com/track/5Z69nqYhcktzSRDIBA9JvS,Charlie,https://open.spotify.com/album/2sf7N2WKAzMKlpPn0JuYbj,Mallrat,https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A,2020-03-30,190763,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
comethru (with Bea Miller),https://open.spotify.com/track/0PgYPBGqF6Wm5KFHQ81nq5,comethru,https://open.spotify.com/album/10Dr3GO6OzrOwJwoY11IoH,"Jeremy Zucker, Bea Miller","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x",2020-03-30,181626,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Comfort Crowd,https://open.spotify.com/track/48Kszfw1hinlKdMrnE85sg,Comfort Crowd,https://open.spotify.com/album/6WTXcblKHvnTAfVbqXLmoA,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2020-03-30,174693,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Fallin' All In You,https://open.spotify.com/track/5EYBryPOgIEPB7r5QIy6eG,Shawn Mendes,https://open.spotify.com/album/2VP96XdMOKTXefI8Nui23s,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2020-03-30,235746,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
False Confidence,https://open.spotify.com/track/7nDFTHHwfe32a8qdp9XqPy,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2020-03-30,223400,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Feel Up,https://open.spotify.com/track/4lTLA56cAilcRXpZWCWyS2,Feel Up,https://open.spotify.com/album/5LACQrcCig2eYAbJFB8cTS,"Pia Mia, YG","https://open.spotify.com/artist/1BhWF9W2PngtPSyobKg0rP, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2020-03-30,159183,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Forever (feat. Post Malone & Clever),https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,"Justin Bieber, Post Malone, Clever","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/5yy76ufVriyvidNSvXlRU1",2020-03-30,219933,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Glitter,https://open.spotify.com/track/23TPP1eeElFfvYVznskwCY,FIRE ON MARZZ,https://open.spotify.com/album/6pTMhQX8gt1xegiIwo3Ekb,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2020-03-30,180146,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
gone girl,https://open.spotify.com/track/3iH29NcCxYgI5shlkZrUoB,Industry Plant,https://open.spotify.com/album/5UuzudgFxwLkxC1LFajC5e,"iann dior, Trippie Redd","https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2020-03-30,136568,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Good Things Fall Apart (with Jon Bellion),https://open.spotify.com/track/3LxG9HkMMFP0MZuiw3O2rF,ASCEND,https://open.spotify.com/album/60xcVwuQJAOyu11xf9mObS,"ILLENIUM, Jon Bellion","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/50JJSqHUf2RQ9xsHs0KMHg",2020-03-30,216668,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Half A Man,https://open.spotify.com/track/6WU74yOM3Evu2hoyy2g5g5,A Place We Knew,https://open.spotify.com/album/1mRtVjwGgBvLiaJhPGHZ8M,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2020-03-30,179120,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Happy Not Knowing,https://open.spotify.com/track/4hDBBUfxZom9yCl67A8UAe,Dedicated,https://open.spotify.com/album/25it7uSpNFuRoD6uNc0Tfu,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2020-03-30,161066,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Hard Boy,https://open.spotify.com/track/58ASzIQ5TBNQuAvCOZorjF,Hard Boy,https://open.spotify.com/album/4orFYFFPPT0XPqDSehtseF,Frawley,https://open.spotify.com/artist/0Ey8TMIVvT6OSYiblEuyMh,2020-03-30,192346,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
I Think I'm OKAY (with YUNGBLUD & Travis Barker),https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB,I Think I'm OKAY (with YUNGBLUD & Travis Barker),https://open.spotify.com/album/6iGIjsBt4RJQFYlBBiNk39,"mgk, YUNGBLUD, Travis Barker","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2020-03-30,170439,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
In My Head - GRYNN Mix,https://open.spotify.com/track/0Iyg9kVA6iC0AEyQ1urjZj,In My Head (The Remixes),https://open.spotify.com/album/4yu4rNnE1W4iuwbkZgDF0U,"Ryland James, GRYNN","https://open.spotify.com/artist/4WXIF211lYZfYEn0d13Ac0, https://open.spotify.com/artist/3gd9PDYz0gQ2sDuYcckbJz",2020-03-30,221000,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
In Your Eyes,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-03-30,237520,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
JEKYLL & HIDE,https://open.spotify.com/track/3UmBgQiJhbNMmyPVceuH4d,CHAMPION,https://open.spotify.com/album/10XDik8bnbbPTfpO05tjwx,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2020-03-30,196333,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Jenny,https://open.spotify.com/track/2OeqBq7sa3QaN5pj3WmVSd,Chapter 1,https://open.spotify.com/album/59ofrvJe4ZF6ogxmOSMYA3,Mae Muller,https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB,2020-03-30,175483,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Just Like You,https://open.spotify.com/track/0sYfwwEy0UyNizk6na4zGm,The Juice: Vol. II,https://open.spotify.com/album/6q8BNcH6wkWwWC0fGoJwkS,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2020-03-30,215840,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Keep Cool,https://open.spotify.com/track/4r74NT4GSEeMd2Udp4ymyv,I Cry A Lot,https://open.spotify.com/album/7MADxJsa5sGchyRV3TlS0a,Jada,https://open.spotify.com/artist/2pobDPwk9fuzujz5YKKAVB,2020-03-30,255723,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Keep You Mine,https://open.spotify.com/track/0OJN2A3Qyvd7pwSF0AIteC,Keep You Mine,https://open.spotify.com/album/6r3wtqeQLGFb59YJWz2jHC,"NOTD, shy martin","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM",2020-03-30,174760,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Leaving My Love Behind,https://open.spotify.com/track/1NxHgM5nOnmqi3KUVLbaIw,Divinely Uninspired To A Hellish Extent (Extended Edition),https://open.spotify.com/album/2wiPF3m0ylst0JSk1IvZL8,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2020-03-30,210213,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Let Me,https://open.spotify.com/track/6K0b2FYLwAbq90OgmrMvdg,Ghost,https://open.spotify.com/album/4kgD7Ac2gUi7PhaLz5QENO,Matthew Mole,https://open.spotify.com/artist/1LfnIuggAY5qQdS4sP1K86,2020-03-30,229561,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Lil Boat,https://open.spotify.com/track/3Zcv9IeYgCvEhxFTfsduaQ,88GLAM2,https://open.spotify.com/album/1BgPkFMgud3lmEc6enZsjd,88GLAM,https://open.spotify.com/artist/2I9SLklAOG0vdMiUUMNxRl,2020-03-30,180813,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Lonely,https://open.spotify.com/track/4hxQsbgMpcp4Y0YSfIVdtx,Lonely,https://open.spotify.com/album/4f8culL0XOvUgHtXqJVE2j,Jada,https://open.spotify.com/artist/2pobDPwk9fuzujz5YKKAVB,2020-03-30,229668,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
LOVE IN THE DARK,https://open.spotify.com/track/6WrHKidpEVkYKX3vSQhBgL,LOVE IN THE DARK,https://open.spotify.com/album/1cotXPn0CcR0ZCQWcTtZe0,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2020-03-30,240053,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Love Songs - Bonus,https://open.spotify.com/track/6qL5UWxRSQYml9O99ozoLv,Parked Car Convos,https://open.spotify.com/album/5CEfb4A8SgiCOY6R7c7s34,Kaash Paige,https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE,2020-03-30,148640,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Maniac,https://open.spotify.com/track/7hpJ9tATWb2vztlq99hERP,Maniac,https://open.spotify.com/album/4x1U4pmSekLejbWCRI0SES,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2020-03-30,185786,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Monsta,https://open.spotify.com/track/2dZ6qbPiSoemJYoFWv9e0e,STELLA & STEVE,https://open.spotify.com/album/3ZJSoxsPMkNC9eb6gUn0Q8,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2020-03-30,221960,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Ne reviens pas,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,Zone 59,https://open.spotify.com/album/7ilqGyawRNe3bXNfLYtrfo,"Gradur, Heuss L'enfoiré","https://open.spotify.com/artist/2tcoLkA9Hexz70Kuc1NTUl, https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE",2020-03-30,188613,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Overnight,https://open.spotify.com/track/4L9l5x0WuzNtyEBeqzvgPE,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2020-03-30,200346,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
parents,https://open.spotify.com/track/68rVGSTnCiFOET9k5Vd8Se,the underrated youth,https://open.spotify.com/album/0kGTcfwQC5nlsubgxUXdwP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2020-03-30,171880,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Rise Up,https://open.spotify.com/track/6inzGTxyGsXVjpVKtFGrcE,Rise Up,https://open.spotify.com/album/6UiZtVFcizmfrwAU3yLQH3,TheFatRat,https://open.spotify.com/artist/3OKg7YbOIatODzkRIbLJR4,2020-03-30,169756,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
sex,https://open.spotify.com/track/26ZX2JrAb8AFbr8FFfAsO7,i think you think too much of me,https://open.spotify.com/album/7AVvQhnDEUidKyJsXmQ7ju,EDEN,https://open.spotify.com/artist/1t20wYnTiAT0Bs7H1hv9Wt,2020-03-30,218808,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
she's all yours,https://open.spotify.com/track/50p8v7PAXUBoD5MzoZdr9s,lost,https://open.spotify.com/album/0hc021mB0QDSF4uCTr3Ki7,Loote,https://open.spotify.com/artist/00TKPo9MxwZ0j4ooveIxWZ,2020-03-30,161946,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
shut up,https://open.spotify.com/track/65mPCrY32YMQlBnmWVrKNa,portraits,https://open.spotify.com/album/51EYIcwEHs2WpaiZrrjWtT,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2020-03-30,170363,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
skeletons,https://open.spotify.com/track/2BuJrxYKhYky20dQqTlobO,skeletons,https://open.spotify.com/album/14IZ6aHadzsKrNMnntwLb0,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2020-03-30,152480,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Skin And Bone,https://open.spotify.com/track/4q4pJ1s9hJYw6CnApmi327,Skin And Bone,https://open.spotify.com/album/5eCTCx6l0ic5jt68prp1PX,Zuzu,https://open.spotify.com/artist/4GcpGBggb1BbFfG4jS2Wpm,2020-03-30,208506,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Solitary,https://open.spotify.com/track/7oiTOiLalvz8tpq6onO1wR,Solitary,https://open.spotify.com/album/5VZ3EwYlZXCmcvtrieSvKA,guardin,https://open.spotify.com/artist/6zqcGQ6MH6yetBUoquMnL7,2020-03-30,222543,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Stupid Love,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,Stupid Love,https://open.spotify.com/album/2HDW1EX8IBI3jqobswAfrZ,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-03-30,193530,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Summer,https://open.spotify.com/track/5gM2SbhNzLAL9elqqrRwxu,Lately - EP,https://open.spotify.com/album/6FwmrujtL2r7FfFVw5GUjb,"Celeste, Jeshi","https://open.spotify.com/artist/49HlOY4gkHqsYG9GCuhkcc, https://open.spotify.com/artist/0q8eApZJs5WDBxayY9769C",2020-03-30,223881,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Sunday Best,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,Where the Light Is,https://open.spotify.com/album/3mMWlBGocBwsS1Q0o9wvlc,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2020-03-30,158571,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Supercut,https://open.spotify.com/track/6K8VQ84MqhsoakN5MjrnVR,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2020-03-30,277506,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Teeth,https://open.spotify.com/track/1JRK7srBWUtAW7dPabKBwJ,Teeth,https://open.spotify.com/album/6JdZip7wqJcGYtYDnzpp8T,5 Seconds of Summer,https://open.spotify.com/artist/5Rl15oVamLq7FbSb0NNBNy,2020-03-30,204887,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
The Game,https://open.spotify.com/track/24nN6MHT8RXVLMPp5Xxfje,Mind The Moon,https://open.spotify.com/album/4IVcJES0Og7KzrtA70DgC2,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2020-03-30,213280,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
The Good & The Bad,https://open.spotify.com/track/6LD4m5kbjSemWJaA9DdEIp,The Good & The Bad,https://open.spotify.com/album/19HUwMGdjDSb7AnO2UXFIM,Anthony Ramos,https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse,2020-03-30,237533,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
The Man,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-03-30,190360,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Thick And Thin,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,Malibu Nights,https://open.spotify.com/album/6SWmGozzQDUaczHXMuE8Za,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2020-03-30,212002,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
To Die For,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,To Die For,https://open.spotify.com/album/2motAeq8jZvHkF4VpbWSHf,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-03-30,193795,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Wild Girl,https://open.spotify.com/track/3IqwOIVNLdBs7av6n8Plrt,Wild Girl,https://open.spotify.com/album/5gjaKIotnXLPTsb9lvp5vT,"Kito, Empress Of","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU",2020-03-30,194088,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
Will We Talk?,https://open.spotify.com/track/5g0HSob4PEq7M8blV6y70i,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2020-03-30,162600,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
You & Jennifer,https://open.spotify.com/track/0g21KZ1XJuhwexWPLpuEt1,Damaged Vol. 2,https://open.spotify.com/album/1gZ3Wi966cliRIktXiaWij,bülow,https://open.spotify.com/artist/5vBrKGOjN10BMwB0cJADj4,2020-03-30,159453,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
you were good to me,https://open.spotify.com/track/4CxFN5zON70B3VOPBYbd6P,brent,https://open.spotify.com/album/16mjtcKPxpQ4ajFHmJ0hJC,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2020-03-30,219146,2022-06-10,"All the best hits from Shawn Mendes, Taylor Swift and more!",Hits Are Universal
