track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
42,https://open.spotify.com/track/2Kui4WxXbqrxVO7q0H1XBA,Make E No Cause Fight 3,https://open.spotify.com/album/0KL40ckvFn3gRSiPWLZJ56,"Boj, Ajebutter22","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/36gl2NBJNRaQakdS4fTKGW",2023-11-17,171272,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
4AM in Ibiza,https://open.spotify.com/track/03ihazIgZQERyUB2BGAeLb,"Triple Take, Vol. II",https://open.spotify.com/album/31ISMmTdreHPGIZd9ddM4M,Castro,https://open.spotify.com/artist/35o4S4FOdo7sF0mn2Qd2O8,2022-02-17,162882,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
4ever,https://open.spotify.com/track/2d1yqNf32Ngnr9Kh11xCNr,Cincinnati Pumpin!!,https://open.spotify.com/album/5krskJ12OhkTlYuGwxJ0W3,"Cruel Santino, Len","https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih, https://open.spotify.com/artist/2siXaXrok89Fp1PZI7sn0s",2023-11-24,158064,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
4r U,https://open.spotify.com/track/0yeOy13aMktGb7NCWww0oC,Life of The Party,https://open.spotify.com/album/1R48sF7AE4j1wcfjfOtC7Q,MKABOVE,https://open.spotify.com/artist/6bjBS7xLH2JbajNLMA8FGt,2024-07-05,122392,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
500 DEGREES,https://open.spotify.com/track/3vtiHUVpP0d4CJmaqNxjfM,500 DEGREES,https://open.spotify.com/album/12DMWu6jgeqicdxuJcb75A,Straffitti,https://open.spotify.com/artist/4mCGYkTmNnEsnTrIr3atNB,2022-10-28,130909,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
5STAR,https://open.spotify.com/track/2SbUl2NjInfY4DyeEzZS7d,5STAR,https://open.spotify.com/album/6AyJAGUMwWM0jNmZiLvP8R,95ANTNY,https://open.spotify.com/artist/6PQLGYWDUljiFCQlltL4Cw,2021-12-16,160000,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
69,https://open.spotify.com/track/3820MsWdZPJqY4BmufkDhF,69,https://open.spotify.com/album/7bq257wujPnahSmUbeXtVo,Bigshyrobot,https://open.spotify.com/artist/5Gp3ND1rG12SLKytLutUvf,2023-11-03,164634,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
7 DAYS,https://open.spotify.com/track/6ZVhEsRHDUpA8AzNmTBeJu,RAIN,https://open.spotify.com/album/1fzWfjXUPWwhW4eEnX4tLW,Fasina,https://open.spotify.com/artist/46A6IKsvzRN2Y6QHLkHvmw,2023-01-06,131650,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
9 to 5,https://open.spotify.com/track/72BaHgyd5Zfp1NfDNbkgKp,Mahogany St,https://open.spotify.com/album/6abagto1R8w0tTgUCnDY2d,Moliy,https://open.spotify.com/artist/2hVWBpjLW4Q7fboYz2pVYK,2022-04-28,175000,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
911,https://open.spotify.com/track/4VlioYoSh1fT16hnERNsfF,911,https://open.spotify.com/album/0prR2MAykHTFdV5rBP6uBV,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2024-04-26,168774,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
[escapism],https://open.spotify.com/track/0IFHQSZA6F5dC9fpxFey6k,[escapism],https://open.spotify.com/album/3phC7vteZSF7zdLi1AzNvl,Suté Iwar,https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu,2024-11-22,154983,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Abansi,https://open.spotify.com/track/4cpgs6woge57Zlh89Z7UFm,Abansi,https://open.spotify.com/album/79kWLNGCwbaMgi879WXuwA,Sinachi,https://open.spotify.com/artist/3Oo9PudiVUZjuCdJBBn4si,2023-07-20,65769,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Abeg,https://open.spotify.com/track/6oytl8EePHa4CRuaBfzJgD,Abeg,https://open.spotify.com/album/4f5jNZ01xZqrhH0FszjrWf,"SOLIS, Karun, Amindi","https://open.spotify.com/artist/6Yv9GLPMVN1okoETQXHUAh, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua",2022-11-24,253618,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Abeg (feat. Amindi),https://open.spotify.com/track/4rRhOCXEvlQeMMLXDDigAP,Stairway To Heaven,https://open.spotify.com/album/2gllP0wR0siE0NYM9U5Tjb,"SOLIS, Amindi","https://open.spotify.com/artist/6Yv9GLPMVN1okoETQXHUAh, https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua",2021-12-02,203951,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Abundance,https://open.spotify.com/track/0ZfQ4Oh8K8jbzsojYXpDTv,Part Of The Story,https://open.spotify.com/album/1CwbfgDVoKzpV6OcW4OuXt,"Ayzon, Ish, S. Fidelity","https://open.spotify.com/artist/6ttw8B6m9uBsCjZtIm4NAN, https://open.spotify.com/artist/7nNyZMVQQgGf5UVDcJ52yI, https://open.spotify.com/artist/3XQIlYQsopsDCYMSkf1rEW",2024-03-25,230467,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Abusey Junction,https://open.spotify.com/track/3W4IoNW4011i8qfCwN75Va,KOKOROKO,https://open.spotify.com/album/5GgdFrmouCR0Ud5Ag7IC8H,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2024-03-21,424080,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
ACID GUNZX,https://open.spotify.com/track/4v9zgwEMMhuKQD5bIzYhBh,DARRYL WUZ HERE,https://open.spotify.com/album/6LPUfqQ1OMiUFMJs7XC8FX,Joey B,https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ,2023-12-22,106478,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
ACID GUNZX,https://open.spotify.com/track/7y5SctTQOey8IjkAlN5ATr,DARRYL WUZ HERE,https://open.spotify.com/album/1hMNAF39jSTg1I26hgGz6T,Joey B,https://open.spotify.com/artist/7ACLUXo71FsLZaKMOPDnEJ,2023-12-22,106478,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Action,https://open.spotify.com/track/6GynhMpLIO4E0LtjIVyFWI,Action,https://open.spotify.com/album/0TP1u2BmtOuMhOqbj9PJIC,July Drama,https://open.spotify.com/artist/2Z9yQD2e1QO2OGLgTyuoug,2022-06-30,138260,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
ACTIVE,https://open.spotify.com/track/4P0NCS7lV5u4fOvIuXxVI0,ACTIVE,https://open.spotify.com/album/3DbKlFlBI0yjzjTOYJIgKR,Zotto,https://open.spotify.com/artist/6rsvaN73Iw2t9otnsdhT4Y,2023-12-08,182621,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Addicted,https://open.spotify.com/track/192ciZ16D6JInKOktNTD02,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-06-30,270995,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Addicted,https://open.spotify.com/track/6QVx8qNSScVNwR5O7nNaUZ,Rave & Roses,https://open.spotify.com/album/71S4BwV5E6Pwwz0ASZB7th,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-03-28,270995,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
African Time,https://open.spotify.com/track/2kaxM3zSREw6OTI8CfvPvw,African Time,https://open.spotify.com/album/1vIUwx8LXg1Jl42opYf88Z,"Chop Life Crew, MOJO AF, BIGBADCUBIX, Tim Lyre","https://open.spotify.com/artist/3nqzRwaPGt1NTRCddyBgbx, https://open.spotify.com/artist/2yqao6RwwtBnyKy9XA2p3J, https://open.spotify.com/artist/1GELLxVWAS9XreDsfkUd2y, https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx",2022-08-05,167172,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Again,https://open.spotify.com/track/7GkRkWItM8dpCwaV302ZEK,Again,https://open.spotify.com/album/5TNltx6fkatJu1CMYZFG1B,Tomi Thomas,https://open.spotify.com/artist/1W6kAvOt2N7X3Rta12vPGR,2021-04-16,166336,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Ah Well,https://open.spotify.com/track/2JtaWZbCiOA0i09pTWH2JQ,Ah Well,https://open.spotify.com/album/1PZMEss8Vhv50mIZKu6jho,"Baaba J, Oladapo, Juls","https://open.spotify.com/artist/151OS9nfrfYQ8UlnakRMek, https://open.spotify.com/artist/6HAro8NBhDtn8csZDPEBuB, https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic",2024-09-20,192000,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Air,https://open.spotify.com/track/3Wktkex2T795J38B7Gtf0Y,Lifesize Teddy,https://open.spotify.com/album/2mr8Ja1rmL58whZTfBBPDe,Lifesize Teddy,https://open.spotify.com/artist/7qQNbbOL2eYZYxSGtcDvcR,2023-08-10,196603,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Alive,https://open.spotify.com/track/0uh6nYYNadWJnos3Zg5aiM,Freckles,https://open.spotify.com/album/6z5JNzljLRS4ZULgIrvv24,"Raytheboffin, Yimeeka","https://open.spotify.com/artist/0Z7d6NoIt6baFGelxJyy1r, https://open.spotify.com/artist/0yGRgPiwbWQcQsMf7H7DmK",2023-08-10,149126,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
All I Ever Wanted,https://open.spotify.com/track/72CSCjFfMXe0PRJBioy7d0,V,https://open.spotify.com/album/5rvJ4cyNUU0jI9DF3r596d,"Aṣa, Amaarae","https://open.spotify.com/artist/0upXUo04k4k8bGVSkmgrSc, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2022-02-24,177203,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
All My Days,https://open.spotify.com/track/052blcya1EJNErdYq2HHbA,All My Days,https://open.spotify.com/album/45px3I5ighDQfdY7seZnwP,"Killertunes, Suté Iwar","https://open.spotify.com/artist/1159Tto4wlVZpA3jeqXWZv, https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu",2022-11-18,186947,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
All My Fault,https://open.spotify.com/track/7cG83GowP42UW1FOecUOe3,All My Fault,https://open.spotify.com/album/4MVfWM1J9jPkg8dSExd4hB,"MAUIMØON, La Soülchyld, Cxnrvd","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV, https://open.spotify.com/artist/2hgk9A3fWriCu0wZQkUuwQ",2022-03-24,186875,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
All Night,https://open.spotify.com/track/25uJVYALP00tDoPMUzquV7,All Night,https://open.spotify.com/album/2B6i1KEFu7lM0zkOB8eMX9,"Tim Lyre, Boj","https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx, https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW",2024-03-29,161239,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
"alright, ok",https://open.spotify.com/track/4Bp14ZatP44ZXsCjZ0iTjL,"alright, ok",https://open.spotify.com/album/26biEQILFteBPAUgAeYxP7,Suté Iwar,https://open.spotify.com/artist/7MDpxR0Wzmqg7Ty7aJ77lu,2022-05-05,173333,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
AMINA,https://open.spotify.com/track/71nnieDlMZ21AhPQ8ySK5x,AMINA,https://open.spotify.com/album/3Yj8pwMeifcSfO9ezAh4i5,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2023-09-09,172307,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
ANCESTORS,https://open.spotify.com/track/0RSDH2CCDTzOZo0UIBiUNM,Arrested by Love,https://open.spotify.com/album/0zejTpsTCCZlAHUfdHyDQ8,"Teezee, Pa Salieu","https://open.spotify.com/artist/6qgNjbWXJ9mbqKwznBLj5B, https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7",2022-02-17,221881,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
And Just Like That (ft. Cruel Santino),https://open.spotify.com/track/4ifo25iyx7xcgvuWNE68fW,And Just Like That (ft. Cruel Santino),https://open.spotify.com/album/69ArVdRJrzRLFiSS1TeVDr,"chivirgo, Cruel Santino","https://open.spotify.com/artist/0ObIepMcBwVZRtJUniGKiW, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih",2023-07-20,180860,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Angel Dust,https://open.spotify.com/track/3fPf1NouFIWvxJGZa7O07g,Angel Dust,https://open.spotify.com/album/1chFNnjmzacp0xb2uhgn7P,H.O.M.A,https://open.spotify.com/artist/4D88aOR9IZ69deuxwFZHpc,2023-03-17,167992,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Angel Eyes,https://open.spotify.com/track/4N6P3mAVkGM4gLdgbMuogo,Angel Eyes,https://open.spotify.com/album/3JpeOalfcfBvLPAzPevtb6,SirBastien,https://open.spotify.com/artist/4J3AoVEbI3WEaR8LHVAwRC,2022-04-07,110442,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-06-09,142613,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Angie Riddim,https://open.spotify.com/track/7vK6MUFKqhzVdEMPANzHWE,Angie Riddim,https://open.spotify.com/album/7AZXhVJHF6ooCIG6sJbH1T,"Ayüü, svndaypack","https://open.spotify.com/artist/3FsvslOG6CKAJF9TZ5N9f7, https://open.spotify.com/artist/2MhOafEXdLSXZ9aV07o4lh",2024-06-21,120000,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Answer Me,https://open.spotify.com/track/77h8ylsHRqWAMkL3OWPHtA,Just The Tip,https://open.spotify.com/album/6mdC7HDGvv4vzadVR69pTq,T Peller,https://open.spotify.com/artist/0atiAFHavgyaKAhm9eaFLO,2024-03-01,141992,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-28,167355,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
ARE YOU ALRiGHT?,https://open.spotify.com/track/6NvzVmhpOTyITRRdt9ibmF,ARE YOU ALRiGHT?,https://open.spotify.com/album/6hICsM6NMQHck05IjUGsWZ,"Shane Eagle, Cruel Santino","https://open.spotify.com/artist/68J4TRaqXKr8VhSg71JVdV, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih",2023-11-10,280888,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Attends,https://open.spotify.com/track/1rMnlh7YO6lb9dGZiasVwt,Attends,https://open.spotify.com/album/6rRwP9eQqtS03jtLomkFvB,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-02-16,145657,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Attends,https://open.spotify.com/track/76FDqd8q0IyglKTldjg74E,Attends,https://open.spotify.com/album/1ovpuig6nX90xFW8rLVy2d,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2023-08-17,148965,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Attente Instable (feat. ALL MY COUSINS),https://open.spotify.com/track/7fLBVRu5GFS1QcodNGvPGW,Attente Instable (feat. ALL MY COUSINS),https://open.spotify.com/album/7mTHaWSQ8B449zo5ORANUW,"Mangabey, ALL MY COUSINS","https://open.spotify.com/artist/0IySrk0S2gbAoxaYyPHEZD, https://open.spotify.com/artist/0sFj0XrhYtB62oLzheZ8Bm",2025-02-14,339564,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
August 10,https://open.spotify.com/track/4I59UjiR1vDGGdLmdvFoJO,Con Todo El Mundo,https://open.spotify.com/album/7hTmy5ipq0ieK4DZZqaxml,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-03-21,265410,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Awolowo,https://open.spotify.com/track/33ZP3qMoSn7Qm8aJhGbPK0,Gbagada Express,https://open.spotify.com/album/71t8ET4M40jagPMwWtGDAd,"Boj, Wizkid, DarkoVibes, Zamir","https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/5a3kizlLAxR0P6qZEti8T8, https://open.spotify.com/artist/17AnjHQ3k75QgyzY97V15q",2022-04-21,168247,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Baby Chill,https://open.spotify.com/track/6iukxcu5Y6aDNlWomndA3u,Miles Away,https://open.spotify.com/album/33l7tBdwY7wEnVPG2kyekw,"SuperSmashBroz, Adam Halliday, DYM","https://open.spotify.com/artist/4o05vkR7aQMnPRbAqVk13x, https://open.spotify.com/artist/4Jd67PsMBBh5YEZlToYLAh, https://open.spotify.com/artist/61KTFeXqYuFlhCStFRnooT",2022-02-03,196129,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-11-11,190677,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Back 2 Ya,https://open.spotify.com/track/737wrM4gGWNlkQZRLQz541,Passenger 555,https://open.spotify.com/album/3RxSYVzGWrUTxMXQKfdJyo,"Jinku, Karun","https://open.spotify.com/artist/3gkk18CqFxsmkZkGyYZKqo, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2022-06-03,219865,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
BACK IN OFFICE,https://open.spotify.com/track/2cJm8zLr43lJsNR5AulsZJ,Nigerian Boyfriend,https://open.spotify.com/album/6ZyWAsfiZkIGlZpRo09FjU,Odunsi (The Engine),https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW,2024-09-20,147955,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
Back to Kids,https://open.spotify.com/track/1gitm0ex2VODvSmsycXCT6,Back to Kids,https://open.spotify.com/album/5K18XsjMruVGdgEp2VTmPy,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2022-06-23,213333,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
BAD 4 ME,https://open.spotify.com/track/5AtlUqgx9gKkxnK7ogynPn,BAD 4 ME,https://open.spotify.com/album/4FDkDPETtPpH0ede2qV1hN,Fasina,https://open.spotify.com/artist/46A6IKsvzRN2Y6QHLkHvmw,2022-12-08,140204,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
BAD B,https://open.spotify.com/track/63YCwa2ES06NPy2XAVaZ2j,Osapa London,https://open.spotify.com/album/3n2FErZXaPynvMQcjaceCw,"PsychoYP, Wax Bentayga, Teni","https://open.spotify.com/artist/4Hyl7QROvzELSzMO7OXdjr, https://open.spotify.com/artist/0iMvVDnhJLnTrUVcsJHBbv, https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS",2023-07-14,166956,2021-12-29,"The contemporary new wave of alternative, genre-bending and creative afro-fusion music. Cover: Cruel Santino",Alté Cruise
