track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Becky’s So Hot,https://open.spotify.com/track/6ehrvwZ8JHaLahNRpDGlkD,Becky’s So Hot,https://open.spotify.com/album/1hL17hGKMW1UqEAvCX4wpE,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2023-07-21,162760,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-07-21,159746,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Black Dog - Remaster,https://open.spotify.com/track/3qT4bUD1MaWpGrTwcvguhb,Led Zeppelin IV (Deluxe Edition),https://open.spotify.com/album/44Ig8dzqOkvkGDzaUof9lK,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-10-20,295386,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
bom ator,https://open.spotify.com/track/6VrkNbCZW82ptUYPWV99sA,PODERIA SER PIOR,https://open.spotify.com/album/5N0xGpXhbba4Io7PAU3MwK,"Number Teddie, Cleo","https://open.spotify.com/artist/18TympJ9X4CQ45GYy7sORT, https://open.spotify.com/artist/0Re3qA28AJh2eIITpbREtx",2023-07-21,141104,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-10-20,165264,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Canoa,https://open.spotify.com/track/2LneA7MOWuowIRaga0eO3t,Canoa,https://open.spotify.com/album/3yVv0gmK4EdJNQBWt6au3D,"kamaitachi, Lagum","https://open.spotify.com/artist/1ISc8zhrqxd5WrJMkMMLSm, https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD",2023-10-13,177605,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
CAROLINE,https://open.spotify.com/track/0NbeWXqyar63pQGA4G7Jf2,CAROLINE,https://open.spotify.com/album/7o4LMz7AI7szCT5QJacZ7n,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-07-21,192951,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Caso Perdido,https://open.spotify.com/track/11syf5T1UaTLXwyc9qtbbo,Caso Perdido,https://open.spotify.com/album/1Bh1BwozSOtx66aBUYSykv,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-07-21,199401,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Castelo De Areia,https://open.spotify.com/track/3KqYVVEQL5g5bhIV1rr8vV,Castelo De Areia,https://open.spotify.com/album/4cH0cWRb9RsTZWO7v7gu1S,"DAY LIMNS, Bullet Bane","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/78B9QufospnmmneH4UbHK0",2023-07-21,176666,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
CINZEIRO,https://open.spotify.com/track/5NBf1xo9YYuG0zPZDQ1Yca,CINZEIRO,https://open.spotify.com/album/1PGgZ935Sqb7fKIZKyuMjQ,"DAY LIMNS, Froid","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII",2023-08-14,146000,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Conto de Falhas,https://open.spotify.com/track/4zCTi9gNDEDkgpknH0cfCy,Conto de Falhas,https://open.spotify.com/album/4MaY416cpeCv9hmnGBfVzl,lalalaura,https://open.spotify.com/artist/0xzFVGq4LIQxHwcTkUZACD,2023-07-21,156705,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Coocoocrazy,https://open.spotify.com/track/1koc0xNNXvdZvxUVKG9Pew,Papel de Carta (Deluxe),https://open.spotify.com/album/5JD9z50Qpmv591ytAzuwO1,"Karen Jonz, CSS","https://open.spotify.com/artist/2Pq5MMGyujBoU9C9Ax9n5C, https://open.spotify.com/artist/2K13AVg3bFpHSxDM1vJ0qA",2023-11-17,126303,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Coocoocrazy,https://open.spotify.com/track/4BliVo1uZWjMDu6iP1S4Gy,Coocoocrazy,https://open.spotify.com/album/3rRVEwcZU3BTbu2X7AmEPp,"Karen Jonz, CSS","https://open.spotify.com/artist/2Pq5MMGyujBoU9C9Ax9n5C, https://open.spotify.com/artist/2K13AVg3bFpHSxDM1vJ0qA",2023-07-21,126303,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Coração Solto,https://open.spotify.com/track/6CFnUyz3OcgGRUMRzr3jvY,Só Sinto,https://open.spotify.com/album/1B69BwQ41WdWl3d0etscfA,Cacá Magalhães,https://open.spotify.com/artist/0kV11iUwok3iJ3p32ollyk,2023-07-28,141484,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
CORPO FECHADO,https://open.spotify.com/track/6PUMfBnFioVDJzC2vGCC98,:( UMA BAD UMA FARRA :) [Deluxe],https://open.spotify.com/album/7zuGWCPxpmfgRolrURYfom,Di Ferrero,https://open.spotify.com/artist/2aimTInXI8IgnUeEwu25mB,2023-07-21,207070,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Crazy Again,https://open.spotify.com/track/1zEwPwgdkD5bKuiovSKi23,Crazy Again,https://open.spotify.com/album/50FmJw1eIHCs4vwzyI5OOK,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2023-11-17,197877,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
cuida de mim,https://open.spotify.com/track/0T83WyyuuFXfQzjzu8gwSd,cuida de mim,https://open.spotify.com/album/0wy3T5ywwjxTpi2iR37ddE,Sophi,https://open.spotify.com/artist/5pm4O3fcYf0iiV1Bm2QqJn,2023-07-21,173995,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
CULPA DE VC,https://open.spotify.com/track/7F1WNTq17djPimY7505uT4,CULPA DE VC,https://open.spotify.com/album/3d6fdtyuE7izrkgu00CcWk,Lamutes,https://open.spotify.com/artist/3YzPz5HSbQXQljE6T5whQr,2023-07-21,139000,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
curious/furious,https://open.spotify.com/track/27dTFzAAiUrJ2C2hxRcCd5,curious/furious,https://open.spotify.com/album/5hlxPdHRPznZIxBna01A9Z,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-07-21,184905,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Deceptacon,https://open.spotify.com/track/5773KSWFzg9kCc8yazjbSt,Le Tigre,https://open.spotify.com/album/0dSSZGzoukzrFBnG07J45i,Le Tigre,https://open.spotify.com/artist/2n6FviARgtjjimZXu18uRM,2023-10-20,184626,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Deixa Estar,https://open.spotify.com/track/0WNU9VndgDHwaUylsff1yZ,Foi Tudo Aqui,https://open.spotify.com/album/5W5yMEZNYdK1QUru6RhIkd,Fuze,https://open.spotify.com/artist/07XCF6HHgQfcYd2Gapo3Jq,2023-11-10,189901,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Depois Das Seis,https://open.spotify.com/track/5yJdWFkwkD5JmFYojOeks6,Depois das Seis,https://open.spotify.com/album/4bUVDAco1dV2YNlaTqZma3,Hotelo,https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH,2023-12-08,180488,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Desculpa te Ligar,https://open.spotify.com/track/6GuDzz9fKErz0GknIFSzRP,Todas pra você que me fez sofrer,https://open.spotify.com/album/3LSLhIdXsWmGosIm15nsMn,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-07-21,116378,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Die 4 Me,https://open.spotify.com/track/6VYAzAQGFsfEAwdorQaZuU,Die 4 Me,https://open.spotify.com/album/3j2D3GopiCavuGNJdENOmz,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2023-07-21,215021,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Dilemma,https://open.spotify.com/track/6Gn1Gi5zfCgSiTHikrDjni,Dilemma,https://open.spotify.com/album/0yYaqnTfyp9wlwJxRw1JFk,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-12-08,198324,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Direitos Autorais,https://open.spotify.com/track/5Q1eeOx96R2xG6ErEZLKeo,Direitos Autorais,https://open.spotify.com/album/3W3tNGlAHMISLuM6x8BbOa,Isa Buzzi,https://open.spotify.com/artist/1upZO7ZfMNrTqqrjx4blBP,2023-07-21,148750,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Dona da Minha Cabeça,https://open.spotify.com/track/0a5bmaUCdiDzYMlebzehDV,Dona da Minha Cabeça,https://open.spotify.com/album/1yFXVOVzl7frsvybze8Zil,"Maglore, Luê","https://open.spotify.com/artist/24me6m3bV7l2rnUwaXV0Tj, https://open.spotify.com/artist/38i2aXHzKEjmiKRH20Wlgj",2023-11-17,235008,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
don’t call me pretty,https://open.spotify.com/track/6XV4GwRq92E9N3MmXxuxLy,don’t call me pretty,https://open.spotify.com/album/02EVktWJJ2yuJs2Q1eqiSB,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2023-07-21,181076,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
DUBLÊ,https://open.spotify.com/track/2P4Nbb8Gf5TX2JyBu0kuIY,DUBLÊ,https://open.spotify.com/album/21nz8HbPqUOCkPRXbpH5jJ,TINN,https://open.spotify.com/artist/36I80iG1HUNzgtpM34yJlq,2023-08-18,178208,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-07-21,151533,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Emocionado,https://open.spotify.com/track/0cSQ6uPHR8IHL3QfYe7n8j,Emocionado,https://open.spotify.com/album/4EsncwoboDBXFxpFKG8Khj,Ana Laura Lopes,https://open.spotify.com/artist/0uGD30yANzeWbNUAQoiJF2,2024-01-26,167218,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Eu Nunca Fui Embora,https://open.spotify.com/track/14CmAgvaO309e1erSWnRsJ,Eu Nunca Fui Embora,https://open.spotify.com/album/3waAqG5OQMuzBRZgGYG82h,Fresno,https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f,2023-11-24,185337,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Eu Não Sei,https://open.spotify.com/track/7eeJgq9MhDnycYbd0oM2EZ,Eu Não Sei,https://open.spotify.com/album/5rfuaPrFL0zxgLawlcHI94,"Ananda, Supercombo","https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5, https://open.spotify.com/artist/73HkjgziMO6I83vFOS8mo1",2024-02-22,214157,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Exagerado,https://open.spotify.com/track/4KiAjV7djHETTGUDogKz6l,Exagerados,https://open.spotify.com/album/68sIZYDlwj9xRy06ENDGuF,"Carol Biazin, Bryan Behr, Cazuza, Mahmundi","https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN, https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF, https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU, https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7",2023-07-21,163880,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Fake As Hell (with Avril Lavigne),https://open.spotify.com/track/7bbhu051CI6krV0M6lv7tl,Fake As Hell (with Avril Lavigne),https://open.spotify.com/album/39fNnKFUvJIyEyItTOoc9Z,"All Time Low, Avril Lavigne","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-09-15,179166,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
FELL IN LOVE,https://open.spotify.com/track/0rc6gtN1L7i0TacdfxhiND,FELL IN LOVE,https://open.spotify.com/album/3inphIxOlFnDL3CD3wkMe6,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-13,138460,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Figure It Out,https://open.spotify.com/track/6V0A3jkb9ntudO0kmcJ1xd,Royal Blood,https://open.spotify.com/album/76fT51C9WtCgCcRJlt3PnG,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2023-10-20,183602,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Fiz 18,https://open.spotify.com/track/5n1AS1Oea32B0HyXrEGArz,Fiz 18,https://open.spotify.com/album/3B803upCKgO5My70u4J7sK,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-07-21,194693,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
FORA DE SI,https://open.spotify.com/track/55Glu5AJDiVpUOLmxaTFoc,FORA DE SI,https://open.spotify.com/album/7xeqEfqU6k9VIbm9v9HD17,Ciça Moreira,https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt,2023-09-22,142825,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-10-20,282906,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-07-21,178146,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/4GvPlSOKfN7aXEuGW8zKUx,GOSSIP (feat. Tom Morello),https://open.spotify.com/album/6kHJE5xnpA6zncKOD70bS8,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-07-21,168280,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Grito,https://open.spotify.com/track/5haGoQ0rTaulltDB7Tw14C,Grito,https://open.spotify.com/album/00HuLKm9ktQQO7vdoPYbmu,Mayra,https://open.spotify.com/artist/3XSWVsSggcTo6Bv8pcDqnt,2023-07-21,157249,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-10-20,204458,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Happier Than Ever - Edit,https://open.spotify.com/track/32BeYxKPrig1LefHsC0Xuo,Happier Than Ever (Edit),https://open.spotify.com/album/2kzPJWrTjVKEYWWhowXLnz,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-07-21,151444,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Heart Attack - Rock Version,https://open.spotify.com/track/6qgwX7o1fYLwbikNrddmFo,Heart Attack (Rock Version),https://open.spotify.com/album/2rOWZbcGNXuzelDRabOHI8,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-07-21,239011,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Hertz,https://open.spotify.com/track/4GIeQy7OzftStBoimCWIMU,Comfort To Me,https://open.spotify.com/album/1zAAQOVEfxCNmtPDtbLC9c,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2023-10-20,153800,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Hoje eu não vim falar de Amor,https://open.spotify.com/track/6anYWyiQuRfLFrVWP5Gc8R,Hoje eu não vim falar de Amor,https://open.spotify.com/album/4oc0QwQpt6HcT0TAArIwH7,Hotelo,https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH,2024-01-05,228920,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
honey,https://open.spotify.com/track/7p58AJeuaFSUHTnPe5NFaf,"If I Can’t Have Love, I Want Power",https://open.spotify.com/album/3sq0hRtlT2SYeYajr5Cx22,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2023-07-21,173840,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
HONEY (ARE U COMING?),https://open.spotify.com/track/3tNMdL4qjzNHfo7rlVMESK,HONEY (ARE U COMING?),https://open.spotify.com/album/48hTnkFG81hz49oW8KjUa9,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-10-20,167276,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
hover like a GODDESS,https://open.spotify.com/track/5lq8H9zq9v4wDVyNHOoTVX,hover like a GODDESS,https://open.spotify.com/album/4arIDrVDtHLb3qVOY35Qvf,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-07-21,143357,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-10-20,173346,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-10-20,183440,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
incendiou,https://open.spotify.com/track/2MbrpnlzfICszxaG6eToxk,incendiou,https://open.spotify.com/album/3Tuj3hfYgdrb6Un6leT4Js,Lou Garcia,https://open.spotify.com/artist/7l8ESevPECrqChwl3Bf7ov,2023-07-21,170189,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
INTENSAMENTE,https://open.spotify.com/track/5XNHFSi9krUa5Ikw1fJK4K,INTENSAMENTE,https://open.spotify.com/album/1S03QGdOVgnsPM2JmoJkte,"Di Ferrero, Vitor Kley","https://open.spotify.com/artist/2aimTInXI8IgnUeEwu25mB, https://open.spotify.com/artist/4FGcERJWMg8ENOLixwF71U",2023-07-21,178531,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Jaded,https://open.spotify.com/track/6uhj7EIZZm3OwVr0gWfkQn,Just Push Play,https://open.spotify.com/album/4kfZkERMglR9oQHU3ioAHC,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-10-20,215823,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Keep It Tucked,https://open.spotify.com/track/7zr6ktZGXoKSLblWKG5B2x,Keep It Tucked,https://open.spotify.com/album/2MFy7yt1ss5IBTreQ4WzgY,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-07-21,173576,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
KÁLICE,https://open.spotify.com/track/2XaMdvOBES7VhroymOTQzg,VÊNUS≠netuno,https://open.spotify.com/album/5T2KhsmSyj6UvXehTNFLg8,DAY LIMNS,https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc,2023-11-17,173322,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Legado,https://open.spotify.com/track/22hTtzEc2038qqwCuiZ687,Legado,https://open.spotify.com/album/7qk4AUAt8F9m508h7HV8sj,"Floco, amanda muraro","https://open.spotify.com/artist/3Dlxw7x1H8jzflD6DBqljc, https://open.spotify.com/artist/0H3Ar9Em4fxqO0NYLTs7vJ",2023-09-15,134382,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
lentamente,https://open.spotify.com/track/4ve8c7k1gugrh7cdY0TNQo,lentamente,https://open.spotify.com/album/4zThV7FqLkxpvXMCwd7e2r,Jambu,https://open.spotify.com/artist/5cKYzOJ8HSM7eKSP3FkvVX,2024-01-26,199611,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-10-20,429760,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
lonely bitch,https://open.spotify.com/track/6IaOyzYlT5809ASyUKzDPq,lonely bitch,https://open.spotify.com/album/63SAV7dDaGuXCiorabPaze,Bea Miller,https://open.spotify.com/artist/1o2NpYGqHiCq7FoiYdyd1x,2023-07-21,175997,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
LSD,https://open.spotify.com/track/6dKhbncIKTndk6SDT7vCeh,Reviravolta,https://open.spotify.com/album/3PQvknz7UceslwzMNI8QWo,"Hotelo, Ana Gabriela","https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2023-07-21,205913,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
Lugar no Espaço,https://open.spotify.com/track/4bcfbp78ITZhEt0hkQzmXM,Lugar no Espaço,https://open.spotify.com/album/6h7anhprQcHLRifVe8fmQd,"Isa Salles, Murilo Lourenço","https://open.spotify.com/artist/6Oaq2FReJLZazdZPcX7QgH, https://open.spotify.com/artist/6hPnVxYK7L67gex8jpzack",2023-11-24,224043,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
MALVADONA,https://open.spotify.com/track/3V1XdOJVcvtupbYLzOaulm,MALVADONA,https://open.spotify.com/album/7BgO5sEJpQIjrrAwxqUKUM,"O Grilo, MC Bin Laden, Mu540","https://open.spotify.com/artist/22KEpOwThQ5q1DGochfayO, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2023-12-01,204870,2023-07-23,as novas de pop rock br / Foto: TINN,rockers
