track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
G'Day G'Day,https://open.spotify.com/track/7s8eyRDMj04XXszU0QUVXs,G'Day G'Day,https://open.spotify.com/album/1KTBqz8bscsrmRKGqK3UaC,"Slim Dusty, Kate Arneman","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/1KpALiKBK6dbdckzHD2OCK",2023-06-17,190826,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Give Me Room,https://open.spotify.com/track/2yiMsEVRfPfs9olrhFmi0E,Sittin' On 80 (Remastered),https://open.spotify.com/album/444une4Wfn6IvXEOrpqi6T,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,174333,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Gotta Keep Moving,https://open.spotify.com/track/3SAeAgYnbVqtNQZH9S6j6i,Truck Songs,https://open.spotify.com/album/2tnFvsouoPXa3zILj5YRNd,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,191693,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Haulin' For The Double 'T',https://open.spotify.com/track/2VHfWJ34HWsSGQ7pLKlJEu,Sittin' On 80 (Remastered),https://open.spotify.com/album/444une4Wfn6IvXEOrpqi6T,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,162026,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Highway Fever - 2009 Digital Remaster,https://open.spotify.com/track/4rvvKIQ47CesB4m5ke6DYW,Sittin' On 80 (Remastered),https://open.spotify.com/album/444une4Wfn6IvXEOrpqi6T,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,168000,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
I'm Going Back Again To Yarrawonga - Live,https://open.spotify.com/track/58nl5MF8brCEqggrFbv9nL,Slim Dusty... Live Into The 90's,https://open.spotify.com/album/65OyUkNXHW2BncXXQ4AqeB,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2024-12-18,92000,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
I'm Married To My Bulldog Mack - 2009 Digital Remaster,https://open.spotify.com/track/0wQNp6E0dtrERTq2Jqy3sA,Sittin' On 80 (Remastered),https://open.spotify.com/album/444une4Wfn6IvXEOrpqi6T,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,198586,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Indian Pacific,https://open.spotify.com/track/04nH157Eg7EpKshKGGM3CO,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,"Slim Dusty, The Travelling Country Band","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/34wyMtIMapUICxpdi5hkjf",2024-03-27,210293,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Kelly's Offsider,https://open.spotify.com/track/1xWdSpL2zvuafjX6mFPe5Y,Give Me The Road (Remastered),https://open.spotify.com/album/0ih1aK9XXImHlI8Zyr4bX5,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2024-05-18,205000,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Leave Him In The Long Yard,https://open.spotify.com/track/0D6AKpyrtz8gBLIgPgcnRk,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,176066,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Lights On The Hill - Remastered 1992,https://open.spotify.com/track/2cIKLkNyXliGa1we1FOOJn,Lights On The Hill (Remastered),https://open.spotify.com/album/7x201Ntvhwic5InkKSNRZa,"Slim Dusty, The Travelling Country Band","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/34wyMtIMapUICxpdi5hkjf",2023-06-17,184506,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Looking Forward Looking Back,https://open.spotify.com/track/3yW1XsTXzSorz1AuMwKFUC,Looking Forward Looking Back,https://open.spotify.com/album/2cBqkvAu8keKTv0RqAkwa2,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,192533,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Matilda No More,https://open.spotify.com/track/6sLEltqDa8gGjGwbljmxPM,Looking Forward Looking Back,https://open.spotify.com/album/2cBqkvAu8keKTv0RqAkwa2,"Slim Dusty, Kasey Chambers","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE",2023-06-17,221306,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Mechanised Swaggie,https://open.spotify.com/track/0TJ7R2m1d0bs0H4EZT79Fe,Sittin' On 80 (Remastered),https://open.spotify.com/album/444une4Wfn6IvXEOrpqi6T,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,195586,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Never Was At All,https://open.spotify.com/track/1rqr7YSNxRfHLbotx9lpYP,Looking Forward Looking Back,https://open.spotify.com/album/2cBqkvAu8keKTv0RqAkwa2,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,195600,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
No Good Truckin' Man,https://open.spotify.com/track/03IVyqOYqy4EaBCb1wd56j,Truck Songs,https://open.spotify.com/album/2tnFvsouoPXa3zILj5YRNd,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,150853,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
No Good Truckin' Man,https://open.spotify.com/track/3wOZmnApmX1c7ytbvjYelE,Makin' A Mile,https://open.spotify.com/album/5rsWjmX5VlaSbK723S3E3v,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2024-06-27,151840,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Old Time Country Halls,https://open.spotify.com/track/6ZxMX4kyWDX7TqrlbyNi1L,The Slim Dusty Heritage Album,https://open.spotify.com/album/00I7NIZRiiCpzH5BWn3PSC,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,174773,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Paddy William,https://open.spotify.com/track/0sQYfdkld1cuFNZyczDB2u,Looking Forward Looking Back,https://open.spotify.com/album/2cBqkvAu8keKTv0RqAkwa2,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,272093,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Plains Of Peppimenarti - 1998 Remaster,https://open.spotify.com/track/5SQXeOpWzAmgzTUiH6nkMq,The Very Best Of Slim Dusty (Remastered),https://open.spotify.com/album/6i1P55WBQ3YWUtLYOQcq02,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,193533,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Pushin' Time,https://open.spotify.com/track/3H9nKLdJjaJLcOj4ChOcVQ,Lights On The Hill (Remastered),https://open.spotify.com/album/7x201Ntvhwic5InkKSNRZa,"Slim Dusty, The Travelling Country Band","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/34wyMtIMapUICxpdi5hkjf",2023-06-17,174466,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Ringer From The Top End,https://open.spotify.com/track/4MFQc7u01Kpy4GB48SUsDV,Ringer From The Top End,https://open.spotify.com/album/6Y8gUOGxki5VZFSb2hbanX,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,153266,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Sittin' On The Old Front Verandah,https://open.spotify.com/track/0RHonCLjFf9Xsu8dD0Ew4k,The Son of Noisy Dan,https://open.spotify.com/album/0bADhBUI8wtRyyftPcEw9h,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,176040,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Some Things Never Change Out Here,https://open.spotify.com/track/3HTcXIE7RmBzYP5DrqfZ9h,Natural High,https://open.spotify.com/album/1F4XU3rfCw5mozAU7JZAlf,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,178066,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Something In The Pilliga,https://open.spotify.com/track/42fl1eHeTq8xsSvNZKoJ9u,Truck Songs,https://open.spotify.com/album/2tnFvsouoPXa3zILj5YRNd,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,240413,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Something In The Pilliga,https://open.spotify.com/track/0LAF0bcPsvdtrwYTARzDzA,Makin' A Mile,https://open.spotify.com/album/5rsWjmX5VlaSbK723S3E3v,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2025-02-10,245613,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Somewhere Up In Queensland - 1996 Remaster,https://open.spotify.com/track/66ynx59GQTrcWnGAn1xafk,The Classic Albums - 1960's,https://open.spotify.com/album/6YJQPvhGypKpc9gEKwQBPS,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,211586,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Star Trucker,https://open.spotify.com/track/5COZ5BrN5waKTpOw6wXQEB,Truck Songs,https://open.spotify.com/album/2tnFvsouoPXa3zILj5YRNd,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,253066,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
That Old Blue Dog Of Mine - 1996 Digital Remaster,https://open.spotify.com/track/1ugCuL7ZfvjVInz270m0vI,Just Slim With Old Friends,https://open.spotify.com/album/3elqWo7odIDOfzBZMngubH,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,176546,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Biggest Disappointment,https://open.spotify.com/track/7BXwT7paPEOEGgG8Qj18r2,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,184866,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Biggest Disappointment,https://open.spotify.com/track/4CzNjmXvCS9v9EqyeQ8lGd,Lost and Found,https://open.spotify.com/album/4tAfpE4IepSl8JL7Jyv54z,"Troy Cassar-Daley, Slim Dusty","https://open.spotify.com/artist/3RIsSUoG3tw0S19WabHxiM, https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5",2023-06-17,193493,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Bloke Who Serves The Beer,https://open.spotify.com/track/6S88P3r3HlpyrAEn8yBjOP,Looking Forward Looking Back,https://open.spotify.com/album/2cBqkvAu8keKTv0RqAkwa2,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,180666,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Man From Iron Bark,https://open.spotify.com/track/1AkIXW4jrrD7LXf6dAyc5Y,The Slim Dusty Heritage Album,https://open.spotify.com/album/00I7NIZRiiCpzH5BWn3PSC,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,249266,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Man From Snowy River,https://open.spotify.com/track/2xv0IvUYv7vkhKstp46RXg,The Slim Dusty Heritage Album,https://open.spotify.com/album/00I7NIZRiiCpzH5BWn3PSC,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,463800,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Road To Gundagai - 2004 Remaster,https://open.spotify.com/track/4pTr8PAfKTGz6Qr2hari9D,Songs For Rolling Stones,https://open.spotify.com/album/7cZ7GoAcotwhowCmZnBbvZ,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2024-11-23,114266,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
The Road To Gundagai - 2004 Remaster,https://open.spotify.com/track/7vKyWcioaiGKFVGQ4ymOSI,The Classic Albums - 1960's,https://open.spotify.com/album/6YJQPvhGypKpc9gEKwQBPS,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,114266,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Three Rivers Hotel,https://open.spotify.com/track/6etnW9TP1vFYrUP90dgUA9,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,203200,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Traveller's Prayer - 1996 Remaster,https://open.spotify.com/track/44g3o4cQv7wMSpogAUArWg,Singer From Down Under,https://open.spotify.com/album/4UdTfWAwOn6cKwY8xtLJuB,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,195400,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Truckin's In My Blood,https://open.spotify.com/track/6Zxga3jpf99AQ6b160pLrI,Lights On The Hill (Remastered),https://open.spotify.com/album/7x201Ntvhwic5InkKSNRZa,"Slim Dusty, The Travelling Country Band","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/34wyMtIMapUICxpdi5hkjf",2024-02-18,190200,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Trumby - 1994 Remaster,https://open.spotify.com/track/1KOaUT8dWrBaD9XxXGbLNl,Old Time Drover's Lament,https://open.spotify.com/album/45DB0DhkzwyoMs2ff9P480,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,209560,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Under The Spell Of Highway One,https://open.spotify.com/track/1mYEgQl8LaIaQQRVp339sL,Natural High,https://open.spotify.com/album/1F4XU3rfCw5mozAU7JZAlf,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,219493,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Walk A Country Mile,https://open.spotify.com/track/48aOpQt8DsYnCgWeSDAqqU,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2024-05-19,172000,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Walk A Country Mile,https://open.spotify.com/track/3KhUgTw3hzDZPwgbpxgIEE,Walk A Country Mile,https://open.spotify.com/album/3sc1AiknncWpdSsemqjhXi,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,172493,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Waltzing Matilda,https://open.spotify.com/track/3ES9dBjha6huNi9vHAsQAo,The Slim Dusty Heritage Album,https://open.spotify.com/album/00I7NIZRiiCpzH5BWn3PSC,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,188333,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
We've Done Us Proud,https://open.spotify.com/track/3Ul3CKnqUSGcoGSQU8v3lz,The Slim Dusty Heritage Album,https://open.spotify.com/album/00I7NIZRiiCpzH5BWn3PSC,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,271133,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
When The Rain Tumbles Down In July - 1979 Version,https://open.spotify.com/track/5cS4iHrmDZpJWYj2UXQcJe,No. 50 - The Golden Anniversary Album,https://open.spotify.com/album/78LRfatOMrEN0a3Ix1NmeW,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,162466,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Where Country Is,https://open.spotify.com/track/0OUJQOvbcQx82CQk27Koly,Where Country Is,https://open.spotify.com/album/4aGplOfbNUeAwn1hiAdQVR,"Slim Dusty, The Travelling Country Band","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/34wyMtIMapUICxpdi5hkjf",2025-01-22,232746,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Where Country Is - 1998 Remaster,https://open.spotify.com/track/2U8tYaXPEqwWp7c4bGidaB,The Very Best Of Slim Dusty (Remastered),https://open.spotify.com/album/6i1P55WBQ3YWUtLYOQcq02,Slim Dusty,https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5,2023-06-17,229360,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
Wobbly Boot,https://open.spotify.com/track/2WLqQbjvpMrUNnJaMVKOT5,"Pubs, Trucks & Plains",https://open.spotify.com/album/7CS7R9ZsE8QlrCOphaYpyi,"Slim Dusty, Rolf Harris","https://open.spotify.com/artist/0M4w6wFmaVFmP4lIndnEU5, https://open.spotify.com/artist/50KLYZQtZLrR2gGa5oHJEF",2023-06-17,178306,2023-06-18,"This is Slim Dusty. The essential tracks, all in one playlist.",This Is Slim Dusty
