track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Be Afraid,https://open.spotify.com/track/5qcAI2okoSPebBpM6f0hdz,Harvest Collection: Shirley Caesar,https://open.spotify.com/album/5AKZgUleZv6hyUs4uEZl3I,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,214729,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Don't Drive Your Mama Away,https://open.spotify.com/track/17Re3BFUZRroR1ItmvBSvi,Harvest Collection: Shirley Caesar,https://open.spotify.com/album/5AKZgUleZv6hyUs4uEZl3I,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,623976,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Don't Give Up,https://open.spotify.com/track/0ZvtrA7yHqvOrkVcuAUXlV,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,381933,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Down By The Riverside,https://open.spotify.com/track/28uUETVnwkM9zlSNWo06P7,Golden Gospel Classics,https://open.spotify.com/album/7xpGOpE9s0PU9UmQAomNX5,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,159012,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Fill This House,https://open.spotify.com/track/2CVAt6sqmfJBlNTi9RaCs9,Fill This House,https://open.spotify.com/album/5XanFeMZaQWVLucCxyyMHC,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-01-08,372407,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Fill This House,https://open.spotify.com/track/6DhW6FvrhT06DVuIadgmHW,Fill This House,https://open.spotify.com/album/3QW28gwaC0BM3w55bVMMfd,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,372407,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Go,https://open.spotify.com/track/69m7r5zILyhcRYxvLDTcsl,Shirley Caesar: Her Very Best,https://open.spotify.com/album/5IupVWWvGtq48Am82jTWF1,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,232626,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
God Will Make A Way,https://open.spotify.com/track/0OYXtAe3OZkq2XpYeDid2n,Good God,https://open.spotify.com/album/4iUreslNNFv2gNQdjuBlzt,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-01-10,289520,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
God Will Make A Way,https://open.spotify.com/track/2Jy9lryBk79K118gJ9n1QQ,Good God,https://open.spotify.com/album/0QxY4kLxoYjExBpl1Hzp60,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,289520,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
God Will Take Care of You,https://open.spotify.com/track/3L5ustG2wgnfwvNdwKrc5H,Hymns,https://open.spotify.com/album/1mVrWsQdeFn2EPFJGOdb6e,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,118506,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Good God,https://open.spotify.com/track/3G44iMDHusN8H9kcaXHXVS,Good God,https://open.spotify.com/album/4iUreslNNFv2gNQdjuBlzt,"Shirley Caesar, The Thompson Community Singers","https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R, https://open.spotify.com/artist/1MWWUdLJVnU7HryE29JNZI",2024-03-08,354040,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
He'll Do It Again,https://open.spotify.com/track/054nuYMIq228KvP0jUvr8a,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,280506,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
He's Got It All In Control,https://open.spotify.com/track/2q9iUw2ZI5krPylceEl9Bl,Rejoice,https://open.spotify.com/album/62qUV1EdZM75Py1OVf50BR,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,200200,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
He's Working It Out for You,https://open.spotify.com/track/1aS2yIKWfwzJjVI7vRLju7,He's Working It Out for You,https://open.spotify.com/album/6hEJsEKJDSL8Ma2dRS4pSG,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,331493,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Healed,https://open.spotify.com/track/2kblPUvb74gM6V2BWHkqml,He's Working It Out for You,https://open.spotify.com/album/6hEJsEKJDSL8Ma2dRS4pSG,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-10-30,266026,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Heaven,https://open.spotify.com/track/6ia2r9iAhIZ0mmRH8Tgq5k,Shirley Caesar Live .... He Will Come,https://open.spotify.com/album/4gFxfVqXsSFolfA5MHosnL,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,288800,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Hold My Mule - Live,https://open.spotify.com/track/0JjsI172ped2hF5v27o28J,Live... In Chicago,https://open.spotify.com/album/02gvjMeXIaqn9VO9ADaDGF,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,521600,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
How I Love Jesus,https://open.spotify.com/track/6AEfS7fqWpSn8llgMVjfvs,A Miracle In Harlem,https://open.spotify.com/album/5oseZdwOFRW5ZbF5FEFPl2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,401800,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Believe,https://open.spotify.com/track/2L3XGrMU8stZ2BdxOQ2kxj,Golden Gospel Classics,https://open.spotify.com/album/7xpGOpE9s0PU9UmQAomNX5,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,195500,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Cannot Stop Praising Him,https://open.spotify.com/track/0CKSOJQVkh2LXng6tOigLa,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-12-13,280066,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Feel Like Praising Him,https://open.spotify.com/track/6ZmVj4bahhA9TkJpbNX7Jy,Gospel Legends,https://open.spotify.com/album/7irL5EpfIUFH2Q21XRhXVA,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,327880,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Know It Was the Blood,https://open.spotify.com/track/6Id2UIwITk6iJS9pqP4Dxa,Shirley Caesar and Friends,https://open.spotify.com/album/34nMXtPJ99Ub3uw0BA60hW,"Gladys Knight, Patti LaBelle, Shirley Caesar","https://open.spotify.com/artist/2aXiJJHJei5BmCykxI37y0, https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2023-05-12,302120,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Remember Mama,https://open.spotify.com/track/1tqxg3dZ16BSRvm0xbkuYG,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,382866,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Want To Be Troubled No More,https://open.spotify.com/track/0vw5bu8V54tE25QeQFTLih,Even Me,https://open.spotify.com/album/6E9ar58WHPraobxdst9pyA,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,173600,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I Wouldn't Take Nothing for My Journey,https://open.spotify.com/track/6byklOcn728U9Fh3yteron,A Miracle In Harlem,https://open.spotify.com/album/5oseZdwOFRW5ZbF5FEFPl2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-07-02,264800,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I'm Glad I Found Jesus,https://open.spotify.com/track/0JttAbOTLmupOnvbrA37QT,Nobody But You Lord,https://open.spotify.com/album/24KNPvzrnXFwtBjuCwBXX2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-06-24,199492,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
I'm Ready,https://open.spotify.com/track/5Q61xrkSzGTaMinDD7a8Tr,Shirley Caesar and Friends,https://open.spotify.com/album/34nMXtPJ99Ub3uw0BA60hW,"Kirk Franklin, Shirley Caesar","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2023-12-26,293893,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
If I Hold On - Voice,https://open.spotify.com/track/2n7hlcA6GJFY56C7Q4vMY1,Swingin' Into The 21st,https://open.spotify.com/album/6cpuLcJLiDLlDbZaNgUHFU,"Wynton Marsalis, Shirley Caesar","https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2023-12-13,98093,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"It's Alright, It's Ok",https://open.spotify.com/track/0e1ZeCyP0BPBO42qu8MFfY,Fill This House,https://open.spotify.com/album/3QW28gwaC0BM3w55bVMMfd,"Shirley Caesar, Anthony Hamilton","https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2023-05-12,225830,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"It's Alright, It's Ok",https://open.spotify.com/track/0wQIse75vfTmdFvYD48rHS,Fill This House,https://open.spotify.com/album/5XanFeMZaQWVLucCxyyMHC,"Shirley Caesar, Anthony Hamilton","https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo",2024-01-09,225830,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Jesus,https://open.spotify.com/track/1ikkDtH9Ya4jvbZyd9AyLA,Jesus I Love Calling Your Name,https://open.spotify.com/album/6GHAu0xi6RbsZI2ONZsBLy,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,223000,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Jesus Is Everywhere,https://open.spotify.com/track/6ABbtqIc5JjOnJOj7CG3WD,I Remember Mama,https://open.spotify.com/album/39lUTIjf3Y8je8kEsftT34,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-01-07,291586,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Jesus Makes the Difference In Me,https://open.spotify.com/track/3L7ZfCwoXMPz3vy0x57fYC,Shirley Caesar: Her Very Best,https://open.spotify.com/album/5IupVWWvGtq48Am82jTWF1,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,173600,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"Jesus, I Love Calling Your Name",https://open.spotify.com/track/6xeJNGD98zIGTbOAhngzJe,Shirley Caesar: Her Very Best,https://open.spotify.com/album/5IupVWWvGtq48Am82jTWF1,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,224266,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Just As I Am,https://open.spotify.com/track/1lwJbzXrcJLaWdKDfePhEO,Stand Still,https://open.spotify.com/album/5AviMtfQEvyIVIUTTkEinE,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,395973,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
King Heroin,https://open.spotify.com/track/5eHKFi9trSitx9n8TJcF5G,Treasures,https://open.spotify.com/album/47Sgcm1KIgscVLs4TgNJPh,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-02-16,238391,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Little Boy,https://open.spotify.com/track/0uaDlJYEuwdoaVxwsextnK,Platinum Gospel-Shirley Caesar,https://open.spotify.com/album/6CTsw7O3GJuvg0ihRAEOHP,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,138760,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Looking For A Home,https://open.spotify.com/track/3hMnN5CnJbdp9e8AYRYEzf,Looking For A Home,https://open.spotify.com/album/0JJrA3oleRhrZfRIYC3HKT,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-08-27,109534,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Lord Do Something for Me,https://open.spotify.com/track/7A0ZOMn3Dfygl3Vy4dHJrO,The Best of Shirley Caesar With the Caravans,https://open.spotify.com/album/1215964Ip4LoprUC8ZwQ65,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-17,105533,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Lord Let Your Spirit Fall On Me,https://open.spotify.com/track/6sUkxHGbYkjOEckag5qrWb,Shirley Caesar: Her Very Best,https://open.spotify.com/album/5IupVWWvGtq48Am82jTWF1,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-03-27,293400,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Medley: Faded Rose/This Joy/Sweeping Through This City,https://open.spotify.com/track/1HPUAGsXYKyEQ2EcAbOl5W,A Miracle In Harlem,https://open.spotify.com/album/5oseZdwOFRW5ZbF5FEFPl2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-13,538666,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
My Testimony,https://open.spotify.com/track/4BilCEaBPaQ295OUpKF6zf,Harvest Collection: Shirley Caesar,https://open.spotify.com/album/5AKZgUleZv6hyUs4uEZl3I,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,176527,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Nicodemus,https://open.spotify.com/track/3NbLcfFPJWRMNI89RICUCB,You Can Make It,https://open.spotify.com/album/42KsGB2QDaVWnswEBpORpG,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-06-12,234293,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
No Charge,https://open.spotify.com/track/4AUnE8OQJWLjJtCBppPhjg,Jesus I Love Calling Your Name,https://open.spotify.com/album/6GHAu0xi6RbsZI2ONZsBLy,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,206893,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
One More Battle to Fight,https://open.spotify.com/track/2Eo3KpOd2i4yY05IYRSwcP,Hymns,https://open.spotify.com/album/1mVrWsQdeFn2EPFJGOdb6e,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,234893,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Patiently Waiting - Live,https://open.spotify.com/track/6hu6gpqsoTOSZMyIah8Zr9,Shirley Caesar Live ...He Will Come,https://open.spotify.com/album/5a9DMGSMyl2Kq4GISbQQgp,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-07-20,328253,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Peace In the Midst of the Storm - Live,https://open.spotify.com/track/0f73golLehVjv0VfF3eUaI,Live... In Chicago,https://open.spotify.com/album/02gvjMeXIaqn9VO9ADaDGF,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2025-02-05,292706,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
People Get Ready,https://open.spotify.com/track/1JDDFqfa3CdRdShmA9Lr0E,Golden Gospel Classics,https://open.spotify.com/album/7xpGOpE9s0PU9UmQAomNX5,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,184465,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Prayer Changes Things,https://open.spotify.com/track/0ZvANWHiYL2knzAqIF4exv,Fill This House,https://open.spotify.com/album/5XanFeMZaQWVLucCxyyMHC,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-01-11,299078,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Prayer Changes Things,https://open.spotify.com/track/67wseMeCcgKzn4mhQOPBUC,Fill This House,https://open.spotify.com/album/3QW28gwaC0BM3w55bVMMfd,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,299078,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Reign Jesus Reign,https://open.spotify.com/track/4b7L4jXCp8lUEEsqvzNFv0,You Can Make It,https://open.spotify.com/album/42KsGB2QDaVWnswEBpORpG,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-11-15,207200,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Rejoice,https://open.spotify.com/track/0EwrqWRthgHdUwD6nbtNRa,You Can Make It,https://open.spotify.com/album/42KsGB2QDaVWnswEBpORpG,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-09-07,287226,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Sailin' On the Sea of Your Love,https://open.spotify.com/track/2EmVY7LfBTKQOjBpd0xlOl,Sailin',https://open.spotify.com/album/2Ry1FIiQdzq5jbKuznVzoq,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,249733,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"Satan, We're Gonna Tear Your Kingdom Down",https://open.spotify.com/track/0wgHoxZ4UnCQwEszz2vTZk,He Touched Me,https://open.spotify.com/album/3A6EiBRp7ZwUMcMVflxl6a,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-08-03,219733,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"Satan, We're Gonna Tear Your Kingdom Down",https://open.spotify.com/track/6Dr0lUGOB35TMDetHWds1b,"Greenleaf (Gospel Companion Soundtrack, Vol. 1)",https://open.spotify.com/album/2xj2A5RnxObTXmKuntq1NZ,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,248786,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
"Satan, You're a Liar",https://open.spotify.com/track/1JTfSGTnXqUEYV4JDGFgYM,Rejoice,https://open.spotify.com/album/62qUV1EdZM75Py1OVf50BR,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,230266,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
So Satisfied,https://open.spotify.com/track/4YojWdG5mZdMR5hEPgGeuv,A Miracle In Harlem,https://open.spotify.com/album/5oseZdwOFRW5ZbF5FEFPl2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2024-11-14,246666,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Steal Away to Jesus,https://open.spotify.com/track/4F9ziNIqiyoj7AcFOjScXZ,Heart to Yours,https://open.spotify.com/album/2AKIOgc7sL3yzA7AElE1SS,"Michelle Williams, Shirley Caesar","https://open.spotify.com/artist/6t7nbFAc2dUa7oNu7kBOui, https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R",2023-05-12,207960,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Strong Man,https://open.spotify.com/track/226jnN4L43ACMq1CdP96py,A Miracle In Harlem,https://open.spotify.com/album/5oseZdwOFRW5ZbF5FEFPl2,Shirley Caesar,https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R,2023-05-12,340200,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
Survive This,https://open.spotify.com/track/6SwndAQPxptKnqFEmPrLTj,Fill This House,https://open.spotify.com/album/5XanFeMZaQWVLucCxyyMHC,"Shirley Caesar, Hezekiah Walker","https://open.spotify.com/artist/5hrUVXJsPParZB87QtAz1R, https://open.spotify.com/artist/0pXt4sMs2oRnt528LTYgyd",2024-08-17,298435,2023-05-13,"This is Shirley Caesar. The essential tracks, all in one playlist.",This Is Shirley Caesar
