track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-06,143933,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Bajo El Agua,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g,Manuel Medrano,https://open.spotify.com/album/3XeEBV0owMhwHmyLfaMxwg,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-05-22,225838,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-04-06,232853,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2022-04-06,231532,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-04-06,178693,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-05-22,207306,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2022-04-06,266160,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-04-06,183240,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2022-04-06,230280,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2024-05-22,225953,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Creep - Acoustic,https://open.spotify.com/track/6JpjIy1M7oxvPJ3uVdUKTe,Creep EP,https://open.spotify.com/album/1w1LIhUSQLKew0dYwiVX2q,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-08-14,258640,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Cuando Nadie Ve,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2022-04-06,219586,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"JHAYCO, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-04-06,227520,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-04-06,167373,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-04-06,153960,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Desconocidos,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-04-06,204563,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Destino,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,Baila,https://open.spotify.com/album/0ZrbrBx1Rkc7hq3hDKdOmH,"Greeicy, Nacho","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu",2022-04-06,180480,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Detente,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Danny Ocean","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-04-06,181845,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Devuélveme a mi chica,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-04-06,194080,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-04-06,204600,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2022-04-06,171360,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-14,251840,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-08-14,252818,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-04-06,183290,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2022-04-06,247640,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Ella,https://open.spotify.com/track/66S2z95FN3nUAr9S1gUIsp,Ella,https://open.spotify.com/album/4u2A6aHOyCOyG6yiCFM7rU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-04-06,221407,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Ella Y Yo - Featuring Don Omar,https://open.spotify.com/track/6G4U9avyBNEfP0fAIduev3,God's Project,https://open.spotify.com/album/3dCEXNx36W29EYCMUAx5p5,"Aventura, Don Omar","https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2022-04-06,267786,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
En Peligro de Extinción,https://open.spotify.com/track/2zPUGkFAw3gCMcEqWLLWpP,En Peligro de Extinción,https://open.spotify.com/album/7FmHYPGkYb9Ojdfxg5eNRC,"Bembe Orquesta, Farik Grippa","https://open.spotify.com/artist/6fsXrJHIeY3ukc4xVP23cP, https://open.spotify.com/artist/00Xr47kjidyk1Kimx2Ypd2",2022-04-06,241667,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-08-18,190560,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Es un Secreto,https://open.spotify.com/track/0R7DSnSibvuE4PEHqUayqf,House Of Pleasure,https://open.spotify.com/album/3WEwS5DLsagnqQtHP2oEEu,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-04-06,190564,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-08-14,251488,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-04-06,277653,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Fruit de la passion,https://open.spotify.com/track/2THUeP0bmT7Vgm58ZnsChY,Mon fest' of,https://open.spotify.com/album/34UujAnGCJTpxWUpQLG19W,Francky Vincent,https://open.spotify.com/artist/2f1sCYchPgMRLazyu8XG2h,2022-08-18,238307,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2022-04-06,207400,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Hace Mucho Tiempo,https://open.spotify.com/track/5Y0ZwhwMEQ7NIb5PeAp0YI,"Sentimiento, Elegancia y Maldad",https://open.spotify.com/album/61bxUN2kedSEPjpvuLtSYe,Arcangel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2022-04-06,171333,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
HASTA ABAJO,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,KrING,https://open.spotify.com/album/0UEG3km1FB7nGZHwiSun8x,"KEVIN ROLDAN, Bryant Myers, Lyanno","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2022-04-06,229826,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Hasta la Raíz,https://open.spotify.com/track/3lGMtkONrZdJ8kTCg6KIFf,Hasta la Raíz (Edición Especial),https://open.spotify.com/album/0Kww7Dpo0uSxtOiiFTvyCv,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2022-04-06,221800,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-04-06,199112,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Hooka,https://open.spotify.com/track/0BenZn1xELuxhb7Pjwyjxv,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Plan B","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP",2022-04-06,237973,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Jeans,https://open.spotify.com/track/3GtnId3Cm1Xa6joCj08nzW,Jeans,https://open.spotify.com/album/2CihHxhe77TEB6YEWBRVru,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2022-04-06,185840,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-04-06,242573,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-04-06,219048,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
La Forma en Que Me Miras,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,Eternity,https://open.spotify.com/album/2WA4eZXER4ZLTBftVKvrnO,"Super Yei, Jone Quest, Sammy, Myke Towers, Lenny Tavárez, Rafa Pabön","https://open.spotify.com/artist/6HqgxkTt9KGyt27zYrwVan, https://open.spotify.com/artist/6wcKDqJRY3TzbcdRKo6EiE, https://open.spotify.com/artist/2raERfjzsdnUUQeZSge5eZ, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2022-04-06,307435,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
La Santa,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Daddy Yankee","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-04-06,206420,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
La Tóxica,https://open.spotify.com/track/15OjBeqNX3bShsGYQbteRv,La Tóxica,https://open.spotify.com/album/1R0ocprmeDu8ZkZn29xYFx,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2022-04-06,180520,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Lagrimas,https://open.spotify.com/track/1xygRDEU3ZI63I3gISgAVn,"Salsa Dura, Vol. 5",https://open.spotify.com/album/1uRY3jqUxtHVxvNdxD6dlR,Los Bravos de Panama,https://open.spotify.com/artist/6Lbj575WtaBDArzLuB3Vog,2023-01-02,395933,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-08-14,197920,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-04-06,222226,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Lejanía,https://open.spotify.com/track/1QcVACki0Jfgi22KqobAFX,Lejanía,https://open.spotify.com/album/5Bnfb9TbhUc555wRfYN0FE,"Ryan Castro, Blessd","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2022-04-06,234216,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-04-06,203807,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-04-06,233478,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Manos de Tijera,https://open.spotify.com/track/5ds1Hh3lo4JUF2vflqyayK,Manos de Tijera,https://open.spotify.com/album/2JdnWfuorkwlQFpiebOzHj,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-08-14,230112,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Manos de Tijera,https://open.spotify.com/track/5bbDOmtSTUeAmzYDUv8eVF,Manos de Tijera,https://open.spotify.com/album/6ZgE3A6SXIPCEvhVpLOwv9,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-08-14,230225,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Me Dediqué a Perderte,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,A Corazón Abierto,https://open.spotify.com/album/1MTvtQtk1V2gqCNxnu5cNA,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2022-04-06,231773,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Me Hace Daño Verte,https://open.spotify.com/track/4dyzxv5SsdBtunuU3qj7Ti,Trovando El Son,https://open.spotify.com/album/0fSaofDMk7H5ZUJ98SH5Uu,Fresto Music,https://open.spotify.com/artist/66q6iqbR9rh3jJNlGEnQvB,2023-08-14,300791,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Me Pones en Tensión,https://open.spotify.com/track/5WVZfMIrS6hbvwG8hpRHCR,Biografía,https://open.spotify.com/album/3wLLsfcFRMs0FkvI0LU3jE,"The Noise, Zion & Lennox","https://open.spotify.com/artist/0xbdsXms9xTAtNmROodyy8, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2022-04-06,234880,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Me Rehúso,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,Me Rehúso,https://open.spotify.com/album/4RrvIEhnaHKpFxsjXc4D7d,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-04-06,205714,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
Mi Segunda Vida,https://open.spotify.com/track/2aRFBt9T9HrNAjP5pwl8wd,Haciendo Historia,https://open.spotify.com/album/4KHJDRsqmmLBODEC4ajvmr,Binomio de Oro de América,https://open.spotify.com/artist/3yHLsTJ9OZ19qwY1Q5BEQJ,2023-08-14,276640,2022-06-08,Los temas que nunca paras de escuchar. En portada: Maluma baby,Éxitos del Ayer
