track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azul - Ao Vivo,https://open.spotify.com/track/2JmhvM1syXJaFfvgZJk2Nw,Melly No Estúdio Showlivre (Ao Vivo),https://open.spotify.com/album/5oOI1V71lvqBKzfQAyvkKK,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2022-12-23,183999,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Açaí e Amendoím,https://open.spotify.com/track/3rSrYhRAqFVTg1Lva2uCvw,Açaí e Amendoím,https://open.spotify.com/album/36yIeO6OMUs4aa1GxdbCsJ,"Nevess, Caslu","https://open.spotify.com/artist/3Cmd7iDVwnt0rgVdveqNVy, https://open.spotify.com/artist/0j5Ei0F504PNqn0DSzIodP",2024-05-03,193414,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Baby Quando Você Desce,https://open.spotify.com/track/21VJSpzpv7swj87x8bYSQd,"Play, Som e Sexo",https://open.spotify.com/album/5OmfAGtJ4AmzjaaDU1ObQL,"Mc Livinho, Gaab, Caio Passos","https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di",2023-06-09,176000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bad Girl,https://open.spotify.com/track/1whJBnBLwZcpMl9II6rOfB,TRILOGIA,https://open.spotify.com/album/6nT5ttYMKVRMpEmNZTIL8H,Adi,https://open.spotify.com/artist/4AnpI5Laz6YeM09dMJNTaW,2023-09-15,135525,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bahamas,https://open.spotify.com/track/1YWbYVHpotGLTpQ0wgji3Z,Éramos,https://open.spotify.com/album/3zfJsn2QgHYbRJa6wZTG9i,Jota SF,https://open.spotify.com/artist/4ztJeuWS0uCCvhSHcO76ib,2022-11-18,218890,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Balé,https://open.spotify.com/track/7AD5Hbzsh4zsHCBDeMAqJh,Balé,https://open.spotify.com/album/20Eeg7wH8X8Se1dylEDOzB,"Altamira, JovemBlues, Malibbre","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/2ZHImurdtryvP7qUCFdDZH, https://open.spotify.com/artist/67T2348EyWZ8v3mHJD2T4K",2023-10-06,136000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bem Calma,https://open.spotify.com/track/6c3b87lxij2i7A4uFpcd1t,Bem Calma,https://open.spotify.com/album/3yWAlfv8Jyw8ddRiLqWECS,"Shamilla, FELL","https://open.spotify.com/artist/5jZSvXknZbgk0gdObdTnh2, https://open.spotify.com/artist/0tiAA1lSHnRZapINp4gMBB",2022-11-18,180000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bem Longe,https://open.spotify.com/track/2vshespmRvtcximTIzQvB2,Bem Longe,https://open.spotify.com/album/3B9sABomz6c9CwXBFXhW6a,Thiene,https://open.spotify.com/artist/2Jh7MhQqgXwm1wagSuBoZS,2023-01-20,189466,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Blusa da High,https://open.spotify.com/track/7b0W2ljnfWlIDhCTVxWJVZ,Blusa da High,https://open.spotify.com/album/5uz1PqQfPIylWKvdomw4SG,"Kiaz, Drew","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/2EkRaXpsAuICiUioDcvkhV",2024-07-12,160338,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Brigas Demais,https://open.spotify.com/track/210u8GSVwq7anEWu0e6wzL,VILÃ,https://open.spotify.com/album/2cp016R4eqJx2SmU9E5rxh,"LUDMILLA, Delacruz, Gaab","https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/1MzXJ8AaHdidMAnjgcahS4, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2023-03-24,248000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bunda Irada,https://open.spotify.com/track/60gYHwS5eH3mi8qpKeWhFE,Fases Vol. 1,https://open.spotify.com/album/0VUKUkjsiowwZIHheuNOaG,"Binho Salles, WALL","https://open.spotify.com/artist/7gpp9MBWItl6BAF50050iB, https://open.spotify.com/artist/047ncrQayjiFjUVlWAAhLY",2024-03-29,147130,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bunda Irada,https://open.spotify.com/track/2gV1NayptOesaBhCGm1rzT,Bunda Irada,https://open.spotify.com/album/5Lss9IXevp7XKdMeEzpkks,"Khris, Binho Salles, WALL","https://open.spotify.com/artist/1783PRZnKuh7NekyeKy624, https://open.spotify.com/artist/7gpp9MBWItl6BAF50050iB, https://open.spotify.com/artist/047ncrQayjiFjUVlWAAhLY",2024-03-29,147130,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bunda Irada,https://open.spotify.com/track/741fh7RcTu9FncdwyyMkBK,Bunda Irada,https://open.spotify.com/album/0WYlr0QO7D0Pr0y3xjNEjq,"Khris, Binho Salles, WALL","https://open.spotify.com/artist/1783PRZnKuh7NekyeKy624, https://open.spotify.com/artist/7gpp9MBWItl6BAF50050iB, https://open.spotify.com/artist/047ncrQayjiFjUVlWAAhLY",2024-04-05,147130,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Bye Bye,https://open.spotify.com/track/0M8S97mIFkU6azMy1TGkmJ,Amaríssima,https://open.spotify.com/album/73nud0IihzSauCk6AfYbLN,Melly,https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW,2024-05-28,178548,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Cadê Aquele Nosso Amor - Ao Vivo,https://open.spotify.com/track/422sUCkF4qs7gOImkoBhBw,"Guias e Ondas, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/6Fw2kp7E9vzPDYXdf4Ip72,Gaab,https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut,2023-12-09,184000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Caixa Postal,https://open.spotify.com/track/59VUO5wlGbV01g6fKBkms9,Caixa Postal,https://open.spotify.com/album/1U5wE2R3c7dsOq8YIaOdJR,Doug O.,https://open.spotify.com/artist/1mj6W331lVCliU08OYyMg0,2023-09-01,183529,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
calma,https://open.spotify.com/track/5HDIwU7a2S5sfP7QMEgS9N,Dois,https://open.spotify.com/album/5NRBahRXTDabcbEVvCGtAm,"Luccas Carlos, Nave, Douglas Moda","https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/2Xpiwporhsl8LXdC96Xs8J, https://open.spotify.com/artist/18q7YToGWoBgzYaveHz6HK",2023-11-10,243889,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Cansei De Chorar Seu Nome,https://open.spotify.com/track/63towjWqbLl2BGo4fsZr0P,Cansei De Chorar Seu Nome,https://open.spotify.com/album/4wksx2nXU8WF5Mmhmi1mmf,"Rafael Stonne, Bruna Mendez, LAN","https://open.spotify.com/artist/7vA4reE0DYbBu0wPiKditj, https://open.spotify.com/artist/2MRNPdxSIFA9NJXNB0TTtc, https://open.spotify.com/artist/0ASWGhrmkvvEO5dOj0Cj5o",2024-12-06,224938,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Caos,https://open.spotify.com/track/4VhNzb4En46y2hHNYDl92c,Caos,https://open.spotify.com/album/5rTyg8j1ZT8hJFcWbO63sD,"Annick, Lezin, Noemi Leal","https://open.spotify.com/artist/7MBC4MpNfqH87jfzeZn3tE, https://open.spotify.com/artist/2JcdqbrYd99HWzPaBRCSfp, https://open.spotify.com/artist/15elHVyIMS1aobjNNJXcvK",2023-04-07,180000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Casual,https://open.spotify.com/track/6FFsKesuw6oJKJ0WACbpPn,Casual,https://open.spotify.com/album/6ACqA0GV9YblnMQPIS93Zu,N9NE,https://open.spotify.com/artist/15alwx15s1tZ2Gl9zF6Abv,2022-11-18,210000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Ceder,https://open.spotify.com/track/6kTqxXfCTgWMWWrMlpBGFm,Ceder,https://open.spotify.com/album/2U7SgeSUNChbpRuNzng2OS,"Melly, Hiran","https://open.spotify.com/artist/7a7n9ka0Mnevq19mOU8tcW, https://open.spotify.com/artist/590jgrhOiQjSIASrY4mwPW",2022-11-18,197617,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Censura e Prazer,https://open.spotify.com/track/74YV7f17mNoqNleCiZ1CUi,Censura e Prazer,https://open.spotify.com/album/6GVlO9fjTtVFxQFSIvODog,"Kiaz, Nael, Anchietx","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/7Ma72ox89biP5cDxmysAFM, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp",2022-11-18,235135,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Cházinho,https://open.spotify.com/track/65NHHBrdCc5PuZkSFyICC2,Cházinho,https://open.spotify.com/album/79mcJaBbFTsuDkOhOmFca6,"Kiaz, Vitinho, Fresh Mind Co.","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/09djLPsTydbIFC9duW5mQp, https://open.spotify.com/artist/3shBNuvo8XyNthoiWNaCYc",2022-11-18,195291,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Codinome,https://open.spotify.com/track/1g4M2OibGjdEsOcu37k14q,Codinome,https://open.spotify.com/album/5kDTbDeCHdcB44tHAEmaIR,Juccas,https://open.spotify.com/artist/5LmURMRHOHzltNHdQgOLVH,2022-12-01,181084,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Codinome Exagerado,https://open.spotify.com/track/1r5xSeHHrnnAPlZD8s03N1,Codinome Exagerado,https://open.spotify.com/album/0d8FtFqVUeUvxMZjJl4peh,"HODARI, Urias","https://open.spotify.com/artist/21Z6OxfrB1jTI53TaDMm67, https://open.spotify.com/artist/6BXiBj4eAZsiynbcmSRHUs",2024-04-05,189473,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Coisas Simples,https://open.spotify.com/track/4pvK5AbNctlQKAy2Fdvsmp,Coisas Simples,https://open.spotify.com/album/1ISojEpGOfxYmhLdALJR6s,YOÙN,https://open.spotify.com/artist/42nEiwAAE2ypWbygM9iyJi,2023-07-28,157772,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Colchão no Chão,https://open.spotify.com/track/4CggXaIT68pFfn84NYNs3Z,Colchão no Chão,https://open.spotify.com/album/4IeW0GhVCXNDU6tP0NUs6h,Jun Alcan,https://open.spotify.com/artist/7CPlbqxyWd17sV44Morx3V,2024-07-19,124285,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Como Posso Amar Assim?,https://open.spotify.com/track/2YRY4fYbGfmvBQK7aEiaZ0,Como Posso Amar Assim?,https://open.spotify.com/album/6ipkpdX3Wry0Yq97mMnIrs,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2024-12-20,193905,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Conexão,https://open.spotify.com/track/162nE0evxH5RWNWIBPALmk,Conexão,https://open.spotify.com/album/2rN91P7qGJ70V5cFO3Hl43,"Coimbra, Cibelle Aguiar","https://open.spotify.com/artist/5LdNCH2d2i6B3wb7jSPEAy, https://open.spotify.com/artist/3H3sS2mT49ihOlKR4EiEpu",2022-11-18,156000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Conexão,https://open.spotify.com/track/1la5HZeUjpcHZc9nvYt0QH,Conexão,https://open.spotify.com/album/3khkTdG4n8XBMDws8buxvH,"Grazi Oliveira, Voraz","https://open.spotify.com/artist/7aHcRf4trMihr35Lx1nfbk, https://open.spotify.com/artist/54emVun9PakI9opV4aT5Jb",2022-12-01,185060,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Contraponto,https://open.spotify.com/track/02Uf0sZHNFPxcOZ8pF3EJW,Contraponto,https://open.spotify.com/album/2tY2W6wy7KGNk2vDfn2732,"DJ Leonardo Rafael, Vanessa Macedo","https://open.spotify.com/artist/1H3ly1FV1jdgQTutTBX1tf, https://open.spotify.com/artist/5G82Is68b0KHxvFBZSsd0r",2022-11-18,167108,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Coração de Fogo,https://open.spotify.com/track/5PTljxsqsyMwwEBIm083rj,Coração de Fogo,https://open.spotify.com/album/2kOawmhLWEE2XifSM9boX2,"Truh, Kain","https://open.spotify.com/artist/7htWEHwEK1hZFkDeTkdOHQ, https://open.spotify.com/artist/2FayqmwmL9Zxd4vErhPNgN",2023-04-07,136044,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Corro Atrás,https://open.spotify.com/track/3VJUR4rLMi2THddhBG5oiU,Corro Atrás,https://open.spotify.com/album/50Rhfq6iyQcPjIJMiOXLgp,Laura Padaratz,https://open.spotify.com/artist/1CX0AnKbxgsOWp2bqVydqk,2023-08-25,225920,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
curva escura,https://open.spotify.com/track/41q6MCZsyUh9WZqWn4TtXp,curva escura,https://open.spotify.com/album/55xaBZTjZbgcC66xoK3s3m,"Os Garotin, Anchietx, Cupertino, Leo Guima","https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP, https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/5olhfQdhVAQny8TB3eZrwD, https://open.spotify.com/artist/4i6YMhe65eKTuSFRKq0X1d",2024-04-05,220000,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Céu Azul,https://open.spotify.com/track/42khSD2cPF1lTJFw72k7A9,Céu Azul,https://open.spotify.com/album/2l5bUr8qR6Az6TNLPzAYqX,"Anchietx, Os Garotin","https://open.spotify.com/artist/0Ld8rJ0rdAEAi2oe6seDEp, https://open.spotify.com/artist/6aMpeys8CsM9RuRR74RNMP",2024-11-15,216876,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Daddy,https://open.spotify.com/track/5nuyy5eLGMCn10BW1yXQ5b,Daddy,https://open.spotify.com/album/5hrJhU1uUGlw15hwCMqO5k,"Shamilla, FELL","https://open.spotify.com/artist/5jZSvXknZbgk0gdObdTnh2, https://open.spotify.com/artist/0tiAA1lSHnRZapINp4gMBB",2022-12-01,168175,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
"Daqui pra Frente - Dread Session, Vol. 1",https://open.spotify.com/track/439RsYapYgE3f29yZCrgnn,"Daqui pra Frente - Dread Session, Vol. 1",https://open.spotify.com/album/5afThezK3Y0b2kqr9F5EfY,"Rapaz do Dread, Chris MC","https://open.spotify.com/artist/4AUugyBbC7wnwh6zF2kg5B, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2024-04-12,181514,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
DE REPENTE,https://open.spotify.com/track/2cupDkLxPFyG7jWgzEDQ9Y,DE REPENTE,https://open.spotify.com/album/5zBNR0bMPSZZsaQHxtgBXh,Tupi,https://open.spotify.com/artist/4VPfdVmQ3Lm86SOPgaCsCf,2023-11-10,145714,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Deixa Molhar,https://open.spotify.com/track/2doHxKqmm95nItp9NG9Prw,Deixa Molhar,https://open.spotify.com/album/61wWuN5nQ7PSRfmXPYkcBr,"Luíza Lapa, SóCIRO","https://open.spotify.com/artist/3NEOZuxzq9WWi4yqy4DWDQ, https://open.spotify.com/artist/3rS2eMg4fwgs0ViHxkxuUz",2024-11-22,199533,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Dejavu,https://open.spotify.com/track/7aJFkrNNaPnC3QGAUsTahp,Dejavu,https://open.spotify.com/album/79BuhrkNVk3YTe11Rzs2jz,"Kiaz, Felipe Rosa","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/3de56pt399CWcGlNa7kB5N",2023-11-17,182857,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
Delírio,https://open.spotify.com/track/3XzYdM3XYfrdWInWct8moG,Estou Aqui,https://open.spotify.com/album/2DpZXcJODNkdKOVxrmyXgr,INAHUGO,https://open.spotify.com/artist/7mDupUmoe1y83y1XP5lQGR,2022-12-02,227234,2022-12-01,O R&B com tempero e gostinho brasileiro para você ouvir. Foto: Luccas Carlos,R&B Brasil
