track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-23,152325,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Aan Vakantie Toe,https://open.spotify.com/track/0zy7nv9DfbpWnNgQFzKiMq,Aan Vakantie Toe,https://open.spotify.com/album/4onWLoRGEa7joTr8apOuXg,"Sick & Nimon, Kraantje Pappie, Bizzey","https://open.spotify.com/artist/78oo3JI8z5VDA8voOrA0Tl, https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q, https://open.spotify.com/artist/5GIcOzVFTNnzArytjmTkW8",2023-07-27,129604,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-06,223398,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-14,231338,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/5SfSPv3l3XoqTVmotqQ2iq,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/66zWgz6qNye8hXW8cOQY18,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-12,231338,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-11,152250,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Adem In,https://open.spotify.com/track/6Kw6oM5xHYE4BZsymijkYG,Adem In,https://open.spotify.com/album/0wNvqstrp3YwZQUIKFivVf,Kraantje Pappie,https://open.spotify.com/artist/5yDkaiPTFbHGWCMXAEBt5Q,2023-10-23,144109,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-09-13,220653,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
African Boy,https://open.spotify.com/track/5E18EQAForpYG3lEiFdUpq,African Boy,https://open.spotify.com/album/5p7qCTAQdNzDHuOXCB40pu,"Ashafar, Josylvio, Dopebwoy","https://open.spotify.com/artist/438nTuoZFCZCyBl33jE9dU, https://open.spotify.com/artist/1wFoE1RwBMWoWkXcFrCgsx, https://open.spotify.com/artist/6OQggpm01CmAB717TKtDCr",2023-06-15,195272,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
After Midnight (feat. Xoro),https://open.spotify.com/track/5ANWAzmveemGd3Zqb5FXR1,After Midnight (feat. Xoro),https://open.spotify.com/album/5p7P8z9HOWkmY68oCHfu4I,"Lucas & Steve, Yves V, Xoro","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/6FzKLPWkSD5Ivq2mU98uqf",2023-02-23,143526,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
After Six,https://open.spotify.com/track/0QvcF7ded1Fcbs0lk4jDR4,After Six,https://open.spotify.com/album/6NbSaBqFVpRIygXYMSMG8t,"Broederliefde, Antoon, Ronnie Flex","https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN, https://open.spotify.com/artist/5sBoNBXFMzoZjgHLbQueeG, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-08-29,165555,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
After van de After,https://open.spotify.com/track/2spa45WfQMrdEGLM9ZjDR4,After van de After,https://open.spotify.com/album/1yGqOW3uDceAK1J6BUuUFS,"Turfy Gang, Trobi","https://open.spotify.com/artist/7DOOGHZ6CXsF8bvNrnDE6W, https://open.spotify.com/artist/0MBLQbpbPvJ4oXM0Cj4aKR",2023-09-25,156923,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
AH TXE TXE,https://open.spotify.com/track/79wWpQPAcfqEeYCDjqGOVY,AH TXE TXE,https://open.spotify.com/album/295XHZuwcQXO0iKMEdeiio,"GIANT, TYSON, Broederliefde","https://open.spotify.com/artist/2YPBmmwBWiFzpoae8JQXIR, https://open.spotify.com/artist/4AMWsRQg1bTvWflaYNq713, https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN",2023-11-16,136350,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-11,198514,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Al Die Dagen,https://open.spotify.com/track/5n68xr1csCewpCX1WC3lLI,Luxeprobleem,https://open.spotify.com/album/6knvd9gtuhGbZNMNxjpJWy,"Boef, Ronnie Flex, Trobi","https://open.spotify.com/artist/0Jsk5iYMr5aNjHury7blm1, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl, https://open.spotify.com/artist/0MBLQbpbPvJ4oXM0Cj4aKR",2023-02-23,150714,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Al Heb Ik Mijn Dag Niet,https://open.spotify.com/track/4FoFIk9hoa38futUYCVAlC,Al Heb Ik Mijn Dag Niet,https://open.spotify.com/album/00tIhm0Jr6Yu7AweGL9Qet,"Vlins, Laura Yasmin","https://open.spotify.com/artist/3qV1LDx1ZWWJVdnLuVXAB5, https://open.spotify.com/artist/2ifdw2Mu8P2fCey9VLhuu2",2023-11-30,202000,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alcohol,https://open.spotify.com/track/3xBvu2UF8431mbmwsSWkRq,Sugar Papi,https://open.spotify.com/album/4KNN5lVMc1EREJFlbppJqH,"Marshmello, Anuel AA","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-11-02,171841,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-15,184852,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-11,161655,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
"Alibi Pt. 2 (with Anitta, Pabllo Vittar & Yseult)",https://open.spotify.com/track/1oX1IJ6sHRiYpkwdbtfAiV,"Alibi Pt. 2 (with Anitta, Pabllo Vittar & Yseult)",https://open.spotify.com/album/4BVxpsABEhOoeR6vmmrpxD,"Sevdaliza, Anitta, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-09-12,176771,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-07-27,166666,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All My Life,https://open.spotify.com/track/3qCCQas6tIP15Yjgu3gl9S,All My Life,https://open.spotify.com/album/2AhoXwTvHcGjBwNMDOwEZp,"Tiësto, FAST BOY","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-01-04,146974,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-15,223878,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-20,134880,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-20,221407,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-18,148053,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All The Boys,https://open.spotify.com/track/09mqylqFZIQprBxExnZ5Xr,All The Boys,https://open.spotify.com/album/1sDb15lhCdE9wI8yTP7w6i,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-10-12,151906,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-04-11,165299,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
all-american bitch,https://open.spotify.com/track/34sOdxWu9FljH84UXdRwu1,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-11,165833,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Allang Niet Meer Van Jou,https://open.spotify.com/track/6NkWvNIyu2tBHlmzOaBrEG,Narcopop,https://open.spotify.com/album/0oWnZBk90oMGqXRIueDk98,"Mula B, Goldband","https://open.spotify.com/artist/6zEaCvF0CqEHs7kFyBkLHi, https://open.spotify.com/artist/6mS5GeFyhea6w9OKo8PO3p",2023-12-08,267864,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alleen (Weer),https://open.spotify.com/track/2KhW9wzxsOjcHhRqIq1dfn,Alleen (Weer),https://open.spotify.com/album/4ygSGZsHpGfCkTcRVjiAco,"Lil Kleine, $hirak","https://open.spotify.com/artist/3AlRiyjMywTVNzTcHbf9QT, https://open.spotify.com/artist/1uUuCEXmWpKN2YLl5xSoT2",2023-03-27,217785,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alleen Met Jou,https://open.spotify.com/track/2K7HqkHEUfz7c4BzEO33Qd,Alleen Met Jou,https://open.spotify.com/album/7HgRghVOzefgyXloz5HUmq,"Yves Berendse, Emma Heesters","https://open.spotify.com/artist/7wGBPJk6sHwRCozFfhU09F, https://open.spotify.com/artist/3898xesz6JuQkpz7Kiu4uM",2024-10-03,193694,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alles Al,https://open.spotify.com/track/57rACaa3LKTruOGUENOXjW,Alles Al,https://open.spotify.com/album/3QxGactgkMfFmkUaqvr0mP,"Snelle, Jonna Fraser","https://open.spotify.com/artist/3E31HqA00iCX9nRhesw6LD, https://open.spotify.com/artist/5adKMaYrGOMyOfnbiLPuHg",2023-04-27,184716,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alles Op Gevoel,https://open.spotify.com/track/2hCc09htDSAQobdmbYWryY,Alles Op Gevoel,https://open.spotify.com/album/0NSk5echypu0j5gJ8x2MNp,"FLEMMING, Zoë Tauran, Ronnie Flex","https://open.spotify.com/artist/0YLlTW9rW7ZCy2cA2u3RYk, https://open.spotify.com/artist/5fg02ZNJViLdPyxJnRdcsi, https://open.spotify.com/artist/5eir5zFJpES4j7gsymbVyl",2024-01-04,169444,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Alone,https://open.spotify.com/track/5MyCaoBEvkZu14UkR9qHCY,Alone,https://open.spotify.com/album/3FPgvqujrdfzx0YxmAVLbv,"Makar, DYSTINCT","https://open.spotify.com/artist/4PUr4W5mWlzMkyVpSiX2ZN, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG",2023-02-23,163069,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Als Ik God Was,https://open.spotify.com/track/2MZrYnUf8qYIDuKaQeH5u8,Als Ik God Was,https://open.spotify.com/album/3nqQbZABmtHrz6T7coZ4QG,Froukje,https://open.spotify.com/artist/0uBVyPbLZRDNEBiA4fZUlp,2023-02-27,172264,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Altijd Al Beloofd,https://open.spotify.com/track/33PP2svLoyHP37hG5zChe0,Altijd Al Beloofd,https://open.spotify.com/album/3y0c9HEcdDwFX29z1iWApy,Isabèl Usher,https://open.spotify.com/artist/66Q9dkZ7EXdwU2h6tEkUdC,2023-05-25,166857,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Altijd Op Je Wacht,https://open.spotify.com/track/2cabxTvClcBMWFnSskAdPo,22,https://open.spotify.com/album/5Lv0g9PAEpz9OU4oPIgvlo,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2023-11-13,212000,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Altijd Weer Naar Huis,https://open.spotify.com/track/6qA80aXMxio3VeSdp93wyd,Altijd Weer Naar Huis,https://open.spotify.com/album/58qB2y9tKCxrMVUQdnnoBZ,MEAU,https://open.spotify.com/artist/2F3Mdh2idBVOiMTxXoxc10,2025-01-16,223024,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
"Am I Dreaming (Metro Boomin & A$AP Rocky, Roisee)",https://open.spotify.com/track/6Ec5LeRzkisa5KJtwLfOoW,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, A$AP Rocky, Roisee","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/5pCGvSxNNUcddlRrG0wsrY",2023-06-15,256026,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
AMG,https://open.spotify.com/track/3yPelJTTB5ZTloQPBwd8dt,AMG,https://open.spotify.com/album/6Pfv4930oMiFojXF4HjX9R,"$hirak, Josylvio, Boef","https://open.spotify.com/artist/1uUuCEXmWpKN2YLl5xSoT2, https://open.spotify.com/artist/1wFoE1RwBMWoWkXcFrCgsx, https://open.spotify.com/artist/0Jsk5iYMr5aNjHury7blm1",2023-07-11,144603,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Angel Face,https://open.spotify.com/track/005k50cKNdWjOitdP6Y6jz,Angel Face,https://open.spotify.com/album/5hTm1YiaWDgGDJdGroOKqI,Oscar and the Wolf,https://open.spotify.com/artist/0dLWSYE7my9AbpQYNJ0ABV,2024-02-08,212092,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Angel Numbers / Ten Toes,https://open.spotify.com/track/3XqM8hLCEYlbnFjoWwqtFv,11:11,https://open.spotify.com/album/0tL8CzbfmF5poGm9puqALR,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-11-16,306847,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Anna,https://open.spotify.com/track/0rYjHLCDkqtfzCiQqIqPGa,Love Doesn't Exist,https://open.spotify.com/album/6oGtt0Qwgq6rmLmMHydKDs,"Cristian D, ADF Samski, Lil Kleine, $hirak","https://open.spotify.com/artist/1uBw9o9xJfe2H3geRocQq4, https://open.spotify.com/artist/5qeFPM2PZUCzcpkY4e4RC8, https://open.spotify.com/artist/3AlRiyjMywTVNzTcHbf9QT, https://open.spotify.com/artist/1uUuCEXmWpKN2YLl5xSoT2",2024-05-30,149507,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Anne-Fleur Vakantie,https://open.spotify.com/track/5PhFazpNDN19EWPeoq9K1m,Anne-Fleur Vakantie,https://open.spotify.com/album/5c0Eslobav8E6jG2MyJb5B,Roxy Dekker,https://open.spotify.com/artist/6YznhKZUZFVr418x7OUi3z,2023-06-01,174000,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Another Day In Paradise,https://open.spotify.com/track/3swDfCpjVhQv2QIINxZXQI,Another Day In Paradise,https://open.spotify.com/album/372Lqn7x6v8dgr7FlRt1jw,"W&W, Harris & Ford, Special D.","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/4EViwTsUibZWyo1K5EgrJt",2024-10-03,133124,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
Appel Mint Puur,https://open.spotify.com/track/3Pv2qL5XAHqx6j1L5ZkeY3,Appel Mint Puur,https://open.spotify.com/album/38hA8Zqn3mR4pO5us9D6uQ,Broederliefde,https://open.spotify.com/artist/5GvMLzUp6tMBpaCbr903RN,2023-12-21,207430,2023-02-25,Altijd frisse hits! Cover: Tate McRae,Fresh Hits
