track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nekcha,https://open.spotify.com/track/13pQX8omLiqgC4EGohp3zN,Roots & Plugged,https://open.spotify.com/album/16MciLmcGXDmpmZZmlJUNn,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2025-02-19,585700,2021-12-28,Ancient North African rhythms.,Gnawa Music
Salat al Nabi,https://open.spotify.com/track/57dsHlSXgzqePeESJdVJcT,Lila,https://open.spotify.com/album/5XlcfpWHHRfDRBFi2AbBPq,"Gnawa de Marrakech, Maalem Mahjoub","https://open.spotify.com/artist/2SLcRSkoV09lFKUoG32Xzj, https://open.spotify.com/artist/36j8zpmXkr47mHVDHwqmzp",2021-08-25,541653,2021-12-28,Ancient North African rhythms.,Gnawa Music
Sandia,https://open.spotify.com/track/0ysNragBX6DPqvEYvlYnLA,Oulad Lghaba,https://open.spotify.com/album/7KFO8lh8gdpTcVdHv3UFKN,"Asmaa Hamzaoui, Bnat Timbouktou","https://open.spotify.com/artist/4iEtGBOlBJ37F2R3NhEq3k, https://open.spotify.com/artist/7DuLVX2oXpF6BZdyy9VgwC",2022-02-02,220160,2021-12-28,Ancient North African rhythms.,Gnawa Music
Sandia,https://open.spotify.com/track/7DwKbx07uDOy7J42BSn0uF,Oulad Lghaba,https://open.spotify.com/album/2doOEuBNDHH53QhBwDwxL5,"Asmaa Hamzaoui, Bnat Timbouktou","https://open.spotify.com/artist/4iEtGBOlBJ37F2R3NhEq3k, https://open.spotify.com/artist/7DuLVX2oXpF6BZdyy9VgwC",2022-03-10,220160,2021-12-28,Ancient North African rhythms.,Gnawa Music
Sandiya,https://open.spotify.com/track/0dOrMZUgxBpT2SlKT2dTcp,Ifrikya,https://open.spotify.com/album/4ZxEG0vF1yh3EPoO7BWmUw,Karim Ziad,https://open.spotify.com/artist/6ja9bhaKf5yHBKQGGbLGi8,2021-08-25,277293,2021-12-28,Ancient North African rhythms.,Gnawa Music
Sentir solo,https://open.spotify.com/track/3RZWkRMU2BsIiTZ9U5ugFL,Altaf Gnawa Group: Gnawa - Music From Morocco,https://open.spotify.com/album/5gHBwsQA4pekfm5k6VmpB7,Altaf Gnawa Group,https://open.spotify.com/artist/25cHSgsQbrP9cJucrj2wbn,2021-08-25,467800,2021-12-28,Ancient North African rhythms.,Gnawa Music
Shaba Kouria,https://open.spotify.com/track/0eLQZtoejBfpa6H7iiWo6i,Colours of the Night,https://open.spotify.com/album/4pCHBjS3nULoQ3NEy3WI0g,Mahmoud Guinia,https://open.spotify.com/artist/0pvLXdsgWnpJClomaQ41JQ,2021-08-25,530803,2021-12-28,Ancient North African rhythms.,Gnawa Music
Shaba Kouria,https://open.spotify.com/track/6tghScpQTCpuhlhkrVztdO,Colours of the Night,https://open.spotify.com/album/73B5ghcGOwmrl3J3Yw2mxA,Mahmoud Guinia,https://open.spotify.com/artist/0pvLXdsgWnpJClomaQ41JQ,2022-03-10,530803,2021-12-28,Ancient North African rhythms.,Gnawa Music
Sidi Koumy,https://open.spotify.com/track/15pwgz1YF0jYkXhGsZTCnD,Gnawa Home Songs,https://open.spotify.com/album/6Od4rFAxX1GZGMTrEdrRSu,"Hamid El Kasri, Amida Boussou, Hassan Boussou, Abdelkebir Merchane, Zef Zaf, Abdelkebir Amlil","https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61, https://open.spotify.com/artist/6foiKtwIs8aHwyDupk2ZO5, https://open.spotify.com/artist/3FX6IGUTOn1zh4D8iMFpeI, https://open.spotify.com/artist/7iiuXYxFPuc2tMe000sxe4, https://open.spotify.com/artist/1cs08TsXSdpGOwfbOmm4yq, https://open.spotify.com/artist/7GhnTjzgICUgcz64gGZuGh",2021-08-25,569160,2021-12-28,Ancient North African rhythms.,Gnawa Music
Sidi Musa,https://open.spotify.com/track/0Fxaf2KMQl9JJHIxoXL7Xn,The Fire Within: Gnawa Music of Morocco,https://open.spotify.com/album/2wE418tzzMYCA4feuDvGJk,Hassan Hakmoun,https://open.spotify.com/artist/2eYnBrgHAUt4OopbZjzZur,2021-08-25,239693,2021-12-28,Ancient North African rhythms.,Gnawa Music
Soltani,https://open.spotify.com/track/79aEKqdlERdubQHXAinoPS,Allah ya so,https://open.spotify.com/album/59Hw4NDvn1pMe5uqD5bEt0,Mahmoud Guinia,https://open.spotify.com/artist/0pvLXdsgWnpJClomaQ41JQ,2021-08-25,372558,2021-12-28,Ancient North African rhythms.,Gnawa Music
Soudablanki-kamamelou,https://open.spotify.com/track/1Ewzeb4h7Ku9aM1ItPQAqV,"Swakn, Gnawa du Maroc",https://open.spotify.com/album/2pIdjpRX4MLQNzfJoidlW1,Maalem Abdenbi El Meknassi,https://open.spotify.com/artist/4l130Po1e8BjGIOQuY4W1u,2024-12-10,267786,2021-12-28,Ancient North African rhythms.,Gnawa Music
Soudani,https://open.spotify.com/track/4PH29GIlJAYrQse5wQ1fIV,"Gnawa Fusion, Vol. 1",https://open.spotify.com/album/1KYi4Hx9USuRDd8Ruu2Rap,Hamid El Gnawi,https://open.spotify.com/artist/4xLi9gEjLRTw3MdQYwrfYG,2021-08-25,312581,2021-12-28,Ancient North African rhythms.,Gnawa Music
Soudani Manayou,https://open.spotify.com/track/2erBxmWBvqxXqQiGo4Sp8q,Gnawa Or Never,https://open.spotify.com/album/1RNkQnZN4hfzpglvXZYOiT,Maalem Said Damir & Gnawa Allstars,https://open.spotify.com/artist/1eW4hySgxJo9LUIX2m16iS,2021-08-25,294763,2021-12-28,Ancient North African rhythms.,Gnawa Music
Tabey Tarate,https://open.spotify.com/track/5AufVqlW1U4T81LZkQ1KRA,Abacabok,https://open.spotify.com/album/70FP8vQuBtJpCMnSVCMI1x,Tartit,https://open.spotify.com/artist/7tnGqjFwUewoWAkNofVV6Q,2021-08-25,293600,2021-12-28,Ancient North African rhythms.,Gnawa Music
Toura Toura,https://open.spotify.com/track/2IDfgp6XFrBHzxbNb6TbxI,Innov Gnawa,https://open.spotify.com/album/1RqdOZF4O0ll3gOn98mgfF,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2021-08-25,388921,2021-12-28,Ancient North African rhythms.,Gnawa Music
Toura toura (arr. N. Eddine),https://open.spotify.com/track/2MoMK1kkN7ojVqk1Us35mq,Morocco: Traditional Songs & Music,https://open.spotify.com/album/72S0SzvMzdkUqTn7Xjcy1V,"Nour Eddine, Nour Eddine Fatty","https://open.spotify.com/artist/4fKUpodRphVtdVBf06FHgO, https://open.spotify.com/artist/4p89G1QhmMO8sVCOE6ceFx",2021-08-25,261000,2021-12-28,Ancient North African rhythms.,Gnawa Music
Yalla Yé,https://open.spotify.com/track/5Mm7HIvY2KsD5W6TqOQue4,King Of Gnawa,https://open.spotify.com/album/5pjwENIKs1xLXLWXPQINCq,"SEYSEY, Tariq Hmitti","https://open.spotify.com/artist/1vMCydfeqfc5BdxolssKxU, https://open.spotify.com/artist/4VfCms8XPx6e5diHuVrRaH",2024-10-14,163200,2021-12-28,Ancient North African rhythms.,Gnawa Music
Yobadi,https://open.spotify.com/track/5DbrFW9JN9I10x6YlN48Xv,Roots & Plugged,https://open.spotify.com/album/16MciLmcGXDmpmZZmlJUNn,Hamid El Kasri,https://open.spotify.com/artist/4dLuwltQIkqt9NOeRrco61,2022-03-10,270651,2021-12-28,Ancient North African rhythms.,Gnawa Music
Youbati - Boulila,https://open.spotify.com/track/36SFAw8cptxZYvWd33kMa6,Aicha,https://open.spotify.com/album/4zkfvTWN4y2oEm6uF6ayZD,Innov Gnawa,https://open.spotify.com/artist/6FUsQ3dkSd27KwQ1iCugSV,2021-08-25,513816,2021-12-28,Ancient North African rhythms.,Gnawa Music
سانديا,https://open.spotify.com/track/5pR2e0SPMPKbI94rwjj2HY,سانديا,https://open.spotify.com/album/4goIKWNFoKz6fwBooJDinQ,Habib Belk,https://open.spotify.com/artist/682K5C67MQhU1K56gA5wJc,2021-08-25,192000,2021-12-28,Ancient North African rhythms.,Gnawa Music
