track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cha Wa,https://open.spotify.com/track/4N1XezxVYISff0Bxvelbpp,Spyboy,https://open.spotify.com/album/5kjYBEXnL4PkBRAkgIGT9t,Cha Wa,https://open.spotify.com/artist/18OO8F6DbNshxJbZ5ugprO,2020-04-29,203961,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Church,https://open.spotify.com/track/0MzO0c9Lr1d4mTUQtGhSJX,Coolin' Off,https://open.spotify.com/album/0xkOcQLjAB9PIEDrGbl4OI,Galactic,https://open.spotify.com/artist/4rMUtWPGbE6waga7PQO0oQ,2020-04-29,353973,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Cissy Strut,https://open.spotify.com/track/0WSlOSMLJWoWUpWci9nnRb,The Meters,https://open.spotify.com/album/1Nt14TE6bKZGzJrROip36y,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2020-04-29,186853,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Do You,https://open.spotify.com/track/4YSfp2I61liqg6NtWTBrxp,Where Do We Go From Here,https://open.spotify.com/album/4fd3Nnb4bn3rERllCnKFxR,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2021-04-09,292400,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Do You,https://open.spotify.com/track/6Po6hrICRrMUQPaDkL8elp,Do You,https://open.spotify.com/album/148wDTLIKVYD7iNXvK7kJu,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2021-04-09,292400,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Don't Change for Me,https://open.spotify.com/track/6UzjPRT5j0abnEukKnxFVG,Ladies & Gentlemen... Nigel Hall,https://open.spotify.com/album/0Hh14BVBAMbtgjOMAeC5Em,Nigel Hall,https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2,2020-04-29,225070,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Four Horsemen,https://open.spotify.com/track/2rnxsfbS4peLw0ZP71YRO8,Won't Bow Down,https://open.spotify.com/album/5H5loW7aKraS3pVG4BnSLP,Big Chief Monk Boudreaux,https://open.spotify.com/artist/6dEA9IhHWUof5HKLeYRGer,2020-04-29,407360,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Git Up,https://open.spotify.com/track/56jMWNwEhXzatfZZmvLDLY,Twenty Dozen,https://open.spotify.com/album/5F2NuTif1Tz4cE47DKJbQA,The Dirty Dozen Brass Band,https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7,2020-04-29,356560,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Give It Up,https://open.spotify.com/track/4dUOAFN1Yk2TuslROwZcdX,The New Lee Dorsey,https://open.spotify.com/album/2CQt3vL1SHnqxyZvoPQPUb,Lee Dorsey,https://open.spotify.com/artist/0En4EEcDMJ5kaUCf1aZ9js,2020-04-29,183093,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Going On,https://open.spotify.com/track/6E6yIFd8X0XGCbjMHJ9mPH,Sketch,https://open.spotify.com/album/0yvRNAIe87HXEiQtxV3DmM,Johnny Sketch & The Dirty Notes,https://open.spotify.com/artist/4euiFJVFE4gijlrQl4b7DF,2020-04-29,266013,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Gorillafaceugmopotamus!,https://open.spotify.com/track/1mvVzDrHXM9F1gI9CVg9r2,Mr Patterson's Hat,https://open.spotify.com/album/2Hx2VsjvbnEhC1UX0iTdZh,Papa Grows Funk,https://open.spotify.com/artist/3HZGp40qZu7sjn5KswiU3Q,2020-04-29,277266,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Heartbreaker,https://open.spotify.com/track/1cfZQ6Zssg8ASGhQvpclti,Bonerama Plays Zeppelin,https://open.spotify.com/album/0Lw4VdAQBPVcZKNDRFXmLI,Bonerama,https://open.spotify.com/artist/29C6qd6bEW3SrWxANgjYNw,2020-04-29,350916,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Here Come The Girls,https://open.spotify.com/track/3wiSzBv2UUK3skM74i22uM,With You In Mind,https://open.spotify.com/album/3prIp8tw4hQx5nHmd9Uhya,"Stanton Moore, Cyril Neville, Trombone Shorty","https://open.spotify.com/artist/7bOHiKCHJ7mPMrSIiLMOIj, https://open.spotify.com/artist/7gZpdFerSL21Z6544jJIzI, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR",2020-04-29,246773,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Here Come The Girls (feat. Cyril Neville & Trombone Shorty),https://open.spotify.com/track/3Gh2FhaBv0QEfds0YHq41w,With You In Mind,https://open.spotify.com/album/6yO8rZ1Tl4FWP584x3t4rf,"Stanton Moore, Cyril Neville, Trombone Shorty","https://open.spotify.com/artist/7bOHiKCHJ7mPMrSIiLMOIj, https://open.spotify.com/artist/7gZpdFerSL21Z6544jJIzI, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR",2020-04-29,246773,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Hey Mama Here Comes the Preacher,https://open.spotify.com/track/2lilIIokXyZ5eGhLVxKbKd,The Hook and Sling,https://open.spotify.com/album/53SjmooRijz0WBGgZ9aWFa,"Eddie Bo, The Soul Finders","https://open.spotify.com/artist/6yJkbSRofSN6kk4BWaqlax, https://open.spotify.com/artist/5i32E7qY43IHqFmuTh8RU8",2020-04-29,160800,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Hey Mama Here Comes the Preacher,https://open.spotify.com/track/5NkYVRo3pmlke8N0iFS45m,The Hook and Sling,https://open.spotify.com/album/774axwKDolHngJIBnsgxMl,"Eddie Bo, The Soul Finders","https://open.spotify.com/artist/6yJkbSRofSN6kk4BWaqlax, https://open.spotify.com/artist/5i32E7qY43IHqFmuTh8RU8",2020-04-29,160800,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Hey Pocky A-Way (A Way),https://open.spotify.com/track/6X7IfhMcE0yaYfsxjsuRTC,The Wild Tchoupitoulas,https://open.spotify.com/album/5ZIIy56yYdZDkjI5tYma5L,The Wild Tchoupitoulas,https://open.spotify.com/artist/1WE9X6cq7c067LtIvikUKx,2020-04-29,239360,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Hurricane Season,https://open.spotify.com/track/10yqXWUbVgZy0XzonDOIgs,Backatown,https://open.spotify.com/album/5J26uchSALEhy9xwkdeV5a,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2020-04-29,200000,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
I've Got Reasons,https://open.spotify.com/track/4tDXJiS5xIYLz7thE3nQUz,Psychedelphia,https://open.spotify.com/album/5biOWOxXzduoE0X2a1x3At,Mary Jane Hooper,https://open.spotify.com/artist/3I44vrVBXPqMTiY0Z5SkQm,2020-04-29,188133,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
I've Got Reasons,https://open.spotify.com/track/7Gmb33nmkxVETieoPSiukO,Psychedelphia,https://open.spotify.com/album/5VhtqB6aBGOxY2TcL7qznX,Mary Jane Hooper,https://open.spotify.com/artist/3I44vrVBXPqMTiY0Z5SkQm,2020-04-29,188133,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Ikwyl,https://open.spotify.com/track/0bGZLbAcxp3yVbXJ5XfioI,Ikwyl,https://open.spotify.com/album/4GmnjbuVlXFm6wMjzDYRVq,"Slugger, Berkley The Artist, John Culbreth","https://open.spotify.com/artist/1XBvJ36SQR3nOGyvEtgMB4, https://open.spotify.com/artist/1GnsHBUXW7pQf0P2K6mCcQ, https://open.spotify.com/artist/1KfQchWVE79W6evo9dDBUN",2024-08-23,162500,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
"Injuns, Here Dey Come",https://open.spotify.com/track/1oGqcvkZPkxLndniVtqzRi,Best of New Orleans (Mardi Gras Indians),https://open.spotify.com/album/2ePhoGYeyjsDw17HrDqlH8,Hundred & One Runners,https://open.spotify.com/artist/1zRXkzU8uhUMu15HDbbF20,2020-04-29,316866,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Just Kissed My Baby,https://open.spotify.com/track/1TB0dZqFRQsnf4fLLLRKQV,Rejuvenation,https://open.spotify.com/album/3OoFKxuziLv3B3NxhEJwOW,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2020-04-29,283573,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Justice,https://open.spotify.com/track/1IG8HWAvN6CIEpScisLhQX,Justice,https://open.spotify.com/album/31jDtYwdinBgdmjg0cdLrV,"Dumpstaphunk, Trombone Shorty","https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR",2020-04-29,271838,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Justice,https://open.spotify.com/track/1OYRTU6qBHvf4TnFVgdzDA,Justice,https://open.spotify.com/album/2OTNeV0bYLqLdXEUclQGgS,"Dumpstaphunk, Trombone Shorty","https://open.spotify.com/artist/3ugJqEReL0yEhRyM4gYvbP, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR",2020-04-29,271838,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Keep on Smiling,https://open.spotify.com/track/2KNatZaPy6fOzas5TPf6Va,Restless Natives,https://open.spotify.com/album/2MNWfX3dYF1tQjHoz1JqWj,Billy Iuso,https://open.spotify.com/artist/2y2GDrJ10IXjf08XEls0zW,2020-04-29,259333,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Keepin' It Funky,https://open.spotify.com/track/14hdi3R1TVvH5qGEIZfMD0,On the Spot,https://open.spotify.com/album/6aM9vFGgaEb2nGMorm3kFl,Hot 8 Brass Band,https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD,2020-04-29,396773,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Keepin' It Funky,https://open.spotify.com/track/3DwJcbUHZmoQKvNz5tU7Ua,On the Spot,https://open.spotify.com/album/2OlkUpfFyca0jPZSfLYnO9,Hot 8 Brass Band,https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD,2020-04-29,396773,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Lie To Me,https://open.spotify.com/track/7c674n0AaxjWQiYv3g0TBG,Lifted,https://open.spotify.com/album/4jGggj1AJxwhrVqm5oIJlh,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2022-04-29,250263,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
LINEN,https://open.spotify.com/track/2Y5jO0YS2s1bmb7tYGKODq,LINEN,https://open.spotify.com/album/4WJ1oqMhVKKfrmTgOmsuZk,Almas Band,https://open.spotify.com/artist/4SfatfmG6iq3aBk69x8D47,2021-05-07,283219,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Love Will Tear Us Apart,https://open.spotify.com/track/1j2iplFjazFwShpHmlx10W,Love Will Tear Us Apart,https://open.spotify.com/album/4BOdO6NVndpFv6P1bLNCZU,Hot 8 Brass Band,https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD,2020-04-29,216124,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Love Will Tear Us Apart,https://open.spotify.com/track/7n6pjSxN5rnIzNgr11zX7Z,Love Will Tear Us Apart,https://open.spotify.com/album/25IyZfmmpK5FWSqvhla76M,Hot 8 Brass Band,https://open.spotify.com/artist/1lvVzEkQ4u72rrZ7bNUkcD,2020-04-29,216124,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Monk's Mardi Gras,https://open.spotify.com/track/3ts8VLXkDDZhjXYTSOKB0J,Won't Bow Down,https://open.spotify.com/album/5H5loW7aKraS3pVG4BnSLP,Big Chief Monk Boudreaux,https://open.spotify.com/artist/6dEA9IhHWUof5HKLeYRGer,2020-04-29,225733,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
My People,https://open.spotify.com/track/4GnYJTGoutZsKqdqPod48s,My People,https://open.spotify.com/album/2XxMbJBnX2ig8H9Fvn7TC4,Cha Wa,https://open.spotify.com/artist/18OO8F6DbNshxJbZ5ugprO,2021-01-15,230373,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
My People,https://open.spotify.com/track/5Oyetsx1wOyE5P9WoyT6OA,My People,https://open.spotify.com/album/5Z1GzBZmKbok1f6iCacE6c,Cha Wa,https://open.spotify.com/artist/18OO8F6DbNshxJbZ5ugprO,2021-01-15,230373,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
New Dixieland,https://open.spotify.com/track/5tevPppMv8m87LfX3b0jZh,The Big Awesome,https://open.spotify.com/album/2tXbmUF9jIPqE4pPJQX7bP,Johnny Sketch & The Dirty Notes,https://open.spotify.com/artist/4euiFJVFE4gijlrQl4b7DF,2020-04-29,237413,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
New Funk,https://open.spotify.com/track/16BdtvW5Wr8eFEyyy1istF,Birth Of A Nation,https://open.spotify.com/album/2zOFhVE6qD8ikgNMwKb7DM,Big Sam's Funky Nation,https://open.spotify.com/artist/6Ydc3Hjjy7W964wZm2NX7G,2020-04-29,379520,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
New Kind of Funk,https://open.spotify.com/track/285YwutNH5xUdow96XhkIS,New Kind of Funk,https://open.spotify.com/album/5Hn5Gplj2tYu6OQz54lltJ,"Bo Dollis Jr, The Wild Magnolias","https://open.spotify.com/artist/4JOEF1EykbzByJXRoIuhmq, https://open.spotify.com/artist/2l1iG0JqpgXHYg3RpRsHNz",2020-04-29,212768,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
NOLA,https://open.spotify.com/track/79tfhThMYe7QrTxkw7DgMG,NOLA,https://open.spotify.com/album/4VcchPEqGkgbwQh6ir8NQt,Judd Harris,https://open.spotify.com/artist/2XBkRqo3V53w4jUCxylDPs,2024-01-19,191703,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Oh No,https://open.spotify.com/track/5zxsDWEyYC33HP6xjemJ8b,Thursday Night House Party,https://open.spotify.com/album/5C3eJE2crvLBAkFHdj9hwZ,Stooges Brass Band,https://open.spotify.com/artist/6roac4vErdDz3KjVAAj034,2020-04-29,390960,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
"Pop, Popcorn Children",https://open.spotify.com/track/0YUzEKoTak7VHts4p1jglt,Soul Jazz Records Presents New Orleans Funk 4: Voodoo Fire In New Orleans 1951-75,https://open.spotify.com/album/0U19UvTHNfTrxKlXe3FvcA,Eldridge Holmes,https://open.spotify.com/artist/25aWvOh8uTg8ZZSZvOPB9P,2020-04-29,171146,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Rollo,https://open.spotify.com/track/3z0Oe9fJsGnIJLL326WA3f,Needle in the Groove,https://open.spotify.com/album/1zEF32fMPWEdwefmX2Mzw4,Papa Grows Funk,https://open.spotify.com/artist/3HZGp40qZu7sjn5KswiU3Q,2020-04-29,254320,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Say Na Hey,https://open.spotify.com/track/6s5hHr8EhNPZWDVXHBPcEC,Unlock Your Mind,https://open.spotify.com/album/30DZF2u3CHEE3pWZibviRQ,The Soul Rebels,https://open.spotify.com/artist/10NEMYLJwVvYSvtvZn5Ipz,2020-04-29,243146,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Sheez Music,https://open.spotify.com/track/6LKRuyVDn74fN6TemK7lyK,Everybody Want Sum,https://open.spotify.com/album/14D2GvYb7WNfUuVA0nXjUD,Dumpstaphunk,https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC,2020-04-29,288253,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Stompin' Ground,https://open.spotify.com/track/1tXkEoNUFLVfgAdfF4SsNC,Stompin' Ground,https://open.spotify.com/album/7BO9rd3sjrjgnEyGPjy5HB,"Aaron Neville, The Dirty Dozen Brass Band","https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT, https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7",2022-01-28,271594,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Stompin' Ground,https://open.spotify.com/track/7eAyJmVmk60rHkoD0xniKM,Stompin' Ground,https://open.spotify.com/album/5PROCLSs2Zpe2VWP5RtsuL,"Aaron Neville, The Dirty Dozen Brass Band","https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT, https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7",2022-01-28,271594,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Tbc Nasty,https://open.spotify.com/track/6C4AWnzBJYtNdYKXubJWBg,To Be Continued II,https://open.spotify.com/album/52NjIcq4D5sNpzwPIUpV4G,To Be Continued Brass Band,https://open.spotify.com/artist/498ExqW7oTaW61i2ShV9a3,2020-04-29,307610,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
The Booger Man,https://open.spotify.com/track/0urdlB0O4g9GmevYMKt7y6,Wasted,https://open.spotify.com/album/2KGCGxusSMQukNV8mvGvFS,"The Gaturs, Willie Tee","https://open.spotify.com/artist/2EHyjVJsfQWhloS0nJErz9, https://open.spotify.com/artist/0J4hhNPKGkF96BvCakh2Ab",2020-04-29,153226,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
The Booger Man,https://open.spotify.com/track/2qwDtBXtrJh5lQwEvo5ysb,Wasted,https://open.spotify.com/album/4zJW3O0HomRazpI9tEVqTq,"The Gaturs, Willie Tee","https://open.spotify.com/artist/2EHyjVJsfQWhloS0nJErz9, https://open.spotify.com/artist/0J4hhNPKGkF96BvCakh2Ab",2020-04-29,153226,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Things Are Better,https://open.spotify.com/track/32wspsaaxv8cVqeHdJGfwI,"Funky Funky New Orleans, Vol. 2",https://open.spotify.com/album/1PYVnByGgRQtgmNbBoclHT,"Ernie and The Top Notes, Inc.",https://open.spotify.com/artist/0AetmnbULfArJpZ8cEC7Ua,2020-04-29,141200,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Things Are Better,https://open.spotify.com/track/5D5ndYBR4NkLuoGlx5abKb,"Funky Funky New Orleans, Vol. 2",https://open.spotify.com/album/1Ex2x3PcbJWsc2qARjidz3,"Ernie and The Top Notes, Inc.",https://open.spotify.com/artist/0AetmnbULfArJpZ8cEC7Ua,2020-04-29,141200,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Time Machine,https://open.spotify.com/track/5KeIjgCucBbUvmJ0K4YU2n,Action Speaks Louder Than Words,https://open.spotify.com/album/2rcNrTFw6XnV95kVwmbyjc,Chocolate Milk,https://open.spotify.com/artist/3R2oR0SQba16AZZaoG94xe,2020-04-29,274880,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Tootie Ma,https://open.spotify.com/track/0xNdufdlEJeBDXAYv7xxgd,New Kind of Funk,https://open.spotify.com/album/5Hn5Gplj2tYu6OQz54lltJ,"Bo Dollis Jr, The Wild Magnolias","https://open.spotify.com/artist/4JOEF1EykbzByJXRoIuhmq, https://open.spotify.com/artist/2l1iG0JqpgXHYg3RpRsHNz",2020-04-29,248739,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Tripped Out Slim,https://open.spotify.com/track/7b3ceiH1Cy03cR0GtlqgHV,Parking Lot Symphony,https://open.spotify.com/album/37KlzjSTrsjai1w1hfzsdV,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2020-04-29,139105,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Voodoo,https://open.spotify.com/track/465JohWeaz2FKbdKVmXvrJ,Yellow Moon,https://open.spotify.com/album/5mk6XIaqIFbESIcfqh8GEF,The Neville Brothers,https://open.spotify.com/artist/3d1olqhURDe8e5HOta1Qxg,2020-04-29,267360,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Without a Trace (feat. Eric Benny Bloom),https://open.spotify.com/track/6oAoWCxAX63VZpAdk6Z2U1,Identity,https://open.spotify.com/album/7dbOzAQXpNmzLTnjf2wGB5,"Naughty Professor, Eric Benny Bloom","https://open.spotify.com/artist/5oVhfa2J5GiPx2x0YTuJjI, https://open.spotify.com/artist/5iaAaY9BB6p5HFHdE8G0Ao",2020-04-29,271613,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
Yes We Can,https://open.spotify.com/track/0y1ZUstwTl10V96fE6K3yH,Yes We Can,https://open.spotify.com/album/5hJZQ77IHFsSefcc5nRw9e,"Steven Bernstein, Steven Bernstein's Millennial Territory Orchestra, Catherine Russell","https://open.spotify.com/artist/5pCNKFvPUY8L47ExfM4WLj, https://open.spotify.com/artist/4hhciHHoRTp619fuChfJeJ, https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp",2022-01-07,389160,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
You Got Soul,https://open.spotify.com/track/1vYUTYYAcf2LXSoXUHlRHB,Strange World,https://open.spotify.com/album/0pVNvF5LBcZFSPK6MXkEuz,Ric Robertson,https://open.spotify.com/artist/7euJV43X9MeQnoQFSELd25,2020-09-25,207826,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
You Got Soul,https://open.spotify.com/track/2JKm37HM6FtS7ryk8KZUB5,Strange World,https://open.spotify.com/album/3EA3H7YCID2fFJdy8gho89,Ric Robertson,https://open.spotify.com/artist/7euJV43X9MeQnoQFSELd25,2020-09-25,207826,2023-02-04,New Orleans kind of funk. Cover: Cha Wa,New Orleans Funk
