track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2021-11-09,271560,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-11-09,257800,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Drive My Car - Remastered 2009,https://open.spotify.com/track/06ypiqmILMdVeaiErMFA91,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-09,148893,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2021-11-09,177280,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Everybody Talks,https://open.spotify.com/track/5JGxJFdgOQdJZdmyEzDtTj,Everybody Talks,https://open.spotify.com/album/1YcrOSpxttHMER7xHivryA,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2021-11-09,179386,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Everyday Is A Winding Road,https://open.spotify.com/track/0t6DAi9KEiaWOtgTTXGhD2,Sheryl Crow,https://open.spotify.com/album/3w7TTi80vZApF0rQE5DMYb,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-11-09,256000,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Fly,https://open.spotify.com/track/5fuGP7Dze9tkadS9WoPbar,Rhino Hi-Five: Sugar Ray,https://open.spotify.com/album/05s2UfuwvhwVzGkpydPDK0,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2021-11-09,244560,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2022-08-17,244640,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-11-09,256000,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Girls Just Want to Have Fun,https://open.spotify.com/track/0uqOqX59mgWBqfPAdX0BDK,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-11-09,227866,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2023-11-07,238266,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Greased Lightnin',https://open.spotify.com/track/0hq5mE9kYU4Sy2PpdZwGol,Broadway,https://open.spotify.com/album/3qqiudxVW3GmigrTHRUcLf,"John Travolta, Jeff Conaway","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/34NoGpkDKIwSQG1V6gdhRL",2021-11-09,194466,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Greased Lightnin',https://open.spotify.com/track/5A3XwVCzBoeg6Tru5VXVLX,Grease,https://open.spotify.com/album/3ku54lKW19XjXwhNkNdtzZ,"John Travolta, Jeff Conaway","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/34NoGpkDKIwSQG1V6gdhRL",2021-11-09,194466,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Greased Lightnin' - From “Grease”,https://open.spotify.com/track/1XNE0QfNjdroSdosMIk8F6,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Jeff Conaway","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/34NoGpkDKIwSQG1V6gdhRL",2023-05-15,194466,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Help! - Remastered 2009,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN,Help! (Remastered),https://open.spotify.com/album/0PT5m6hwPRrpBwIHVnvbFX,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-09,139560,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Hey Jude,https://open.spotify.com/track/2vwEH9t6mjMuHu2kijIvaM,Erik Grönwall,https://open.spotify.com/album/6kmql3s11QtejJxoXkEK7f,Erik Grönwall,https://open.spotify.com/artist/5dg3YtsiR8ux6amJv9m9AG,2021-11-09,262840,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-09,425653,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
"Hey, Soul Sister",https://open.spotify.com/track/0KpfYajJVVGgQ32Dby7e9i,"Hey, Soul Sister",https://open.spotify.com/album/5lTCUyQrKcSmcw5ULkt75O,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-09,216666,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-09,216773,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Hit The Road Jack,https://open.spotify.com/track/4w7nHS3WCD0u25SkMUvq3a,Miami Lighthouse for the Blind Presents: Instrumental Magic,https://open.spotify.com/album/5j7NYV0Nk1lPR70kqIDvDF,"Jeff Zavac, The Craetts","https://open.spotify.com/artist/3wlGboM57eZwqMIM2o31GL, https://open.spotify.com/artist/4fnabfYrvg3fMDspxKcGRl",2021-11-09,129906,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2021-11-09,163133,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Home,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ,Up From Below,https://open.spotify.com/album/3coJN7qp3r0aandlDC6ESi,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-11-09,303200,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2023-11-07,306373,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Home - 2019 - Remaster,https://open.spotify.com/track/7KWGfnsUU4Ri46TIvjpAPx,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-11-09,306373,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Am The Walrus - Remastered 2009,https://open.spotify.com/track/6Pq9MmkDQYZiiCDpxnvrf6,Magical Mystery Tour (Remastered),https://open.spotify.com/album/2BtE7qm1qzM80p9vLSiXkj,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-05-15,275866,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Believe in a Thing Called Love,https://open.spotify.com/track/756CJtQRFSxEx9jV4P9hpA,Permission to Land,https://open.spotify.com/album/6vW9ZDllNv87WHXS3XTjlM,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2021-11-09,216453,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Can See Clearly Now - Edit,https://open.spotify.com/track/0DcrhZ12WcCqruCs8ibXSf,I Can See Clearly Now,https://open.spotify.com/album/2ZdUVurLZBrEphCLzX7MdU,Johnny Nash,https://open.spotify.com/artist/0nAVvgfE9yI4DwvMiYwk8a,2021-11-09,164733,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Don't Want to Be,https://open.spotify.com/track/6ich2xMH5AR39V85miIAN8,Chariot - Stripped,https://open.spotify.com/album/0Fm4Qx8IVHEEBYPeRzNUGI,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2021-11-09,217760,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Got You Babe,https://open.spotify.com/track/2SWBfqj1FrS8t8z56G55rP,The Beat Goes On: Best Of,https://open.spotify.com/album/5QzkzMcvCJSk30pQS2mqia,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2021-11-09,193840,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-11-09,291293,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Want Candy - Re-Recorded,https://open.spotify.com/track/5pcu3DAE5Yptk8P83Teeyj,I Want Candy,https://open.spotify.com/album/37owcakAhX101FcmhoJc27,Bow Wow Wow,https://open.spotify.com/artist/52K4ArhA4OgMO7AsyEgqCT,2021-11-09,163733,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I Want It That Way,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6,The Hits--Chapter One,https://open.spotify.com/album/1NslKOZobWxINFaFkLol3r,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-09,213600,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I'd Do Anything for Love (But I Won't Do That) - Radio Edit,https://open.spotify.com/track/3VTBfa6YBDgBxsZ5o2Pyas,Playlist: The Very Best Of Meat Loaf,https://open.spotify.com/album/24matFXybf8BTyfMWPn7Sf,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2021-11-09,321973,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I'd Do Anything For Love (But I Won't Do That) - Single Edit,https://open.spotify.com/track/391CwgcBxvUHmEKda2b5In,Bat Out Of Hell II: Back Into Hell,https://open.spotify.com/album/2frbTcZJoMRuAbeXpuOx0Z,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2021-11-09,316466,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I'm Gonna Be (500 Miles),https://open.spotify.com/track/67iAlVNDDdddxqSD2EZhFs,Sunshine on Leith,https://open.spotify.com/album/5sK78apv4yOoXjxRL4kOdJ,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2021-11-09,219466,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
I've Been Everywhere,https://open.spotify.com/track/59J3FhCGYl18G3ouDReUge,American II: Unchained,https://open.spotify.com/album/59RjxVKpH3c80E4a86yP7b,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2021-11-09,196733,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2023-11-07,194120,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
Karma Chameleon,https://open.spotify.com/track/48O0GrGJWml3DzHhC5sJ7a,At Worst...The Best Of Boy George And Culture Club,https://open.spotify.com/album/7gdwk8zdee8ghIq94Z9ck3,Culture Club,https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc,2021-11-09,241600,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
King Of The Road,https://open.spotify.com/track/3XG7bMVcMWLIn2k9jLAaAt,Golden Hits,https://open.spotify.com/album/0B4wezbhEPFRVb4feiNBeM,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2021-11-09,147306,2022-04-19,Get ready to sing your hearts out with these family friendly road trip classics.,Family Road Trip
