track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song With No Name,https://open.spotify.com/track/4bQQQIRqZVIApD4uMcV81D,A Song With No Name,https://open.spotify.com/album/2oqZZm3LjEieKJ2sdzR7qP,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-19,243042,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
A Song With No Name,https://open.spotify.com/track/3Ulj4AXe7s1gUZ7iByb9Jy,Begin Again,https://open.spotify.com/album/0iDASlJ6faB4ZDVkKlqbHj,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-14,243876,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
A Voice,https://open.spotify.com/track/5U8kmTXhhO0vGX3fRcXLJj,A Voice,https://open.spotify.com/album/0gWAFxYHIKQRi9fpNqEo3M,Kat Edmonson,https://open.spotify.com/artist/6WxegST7d2jCYjq7SR8Bds,2021-11-19,265760,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
A Whiter Shade of Pale,https://open.spotify.com/track/39hPwPyP8GMOSnfS9tJ4qH,They Oughta Write a Song,https://open.spotify.com/album/2u0m5eHHen8w42k7lZB46i,Halie Loren,https://open.spotify.com/artist/1Fcd5av0AI3xn05b3hrQfI,2022-11-24,283026,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Adventure Of A Lifetime,https://open.spotify.com/track/1KoJ5FBQslbGGPYMTsNTFL,This Is Not Jazz,https://open.spotify.com/album/5EExcDadXPrglslXW9lHEM,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2022-07-14,299106,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Adventure of a Lifetime,https://open.spotify.com/track/1eQLyPaRwFR6Wp4n7SP9eg,Adventure of a Lifetime,https://open.spotify.com/album/6611UANTjZ3DwORtSLHWzr,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2021-11-19,299106,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Aim High,https://open.spotify.com/track/2BNhXy5M8kKkJjbJLrC6fV,Aim High,https://open.spotify.com/album/1ItNMlTicfVwY9oTp9RShW,9m88,https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH,2021-11-19,222915,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Aim High,https://open.spotify.com/track/4tGo8louHXYYJZT4dUuUyk,Beyond Mediocrity,https://open.spotify.com/album/6gV2UvsUCLzOSpDa3OlFUH,9m88,https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH,2022-07-14,223995,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Aim High,https://open.spotify.com/track/5to61SmuGq01AKvMmD5ffI,Beyond Mediocrity,https://open.spotify.com/album/5N9n9M1DBQTCavQwbH316F,9m88,https://open.spotify.com/artist/4PjY2961rc0MHE9zHYWEnH,2023-05-05,223995,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
All About You,https://open.spotify.com/track/2fvF0PARRaYZcc2TguAekK,All About You,https://open.spotify.com/album/2v2NobYKPTp4h3rjMDPYFA,"Maluku Sweden Connection, SheemaW","https://open.spotify.com/artist/2Luu2OnjcDQJdg5dy3lvH7, https://open.spotify.com/artist/3OF6dbxYfbAT1pavl8YFtl",2021-11-19,260852,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
All I Needed,https://open.spotify.com/track/1ejTOHoumUsp0g3Tg2tt00,Lemon Tree,https://open.spotify.com/album/6SqI6sFDiOzv9XsNo1NXN7,Alex Baird,https://open.spotify.com/artist/1rosAujh5WdTHfT3eLlaUX,2022-11-24,348013,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-02-08,161829,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
All of These Things,https://open.spotify.com/track/3q6QI77XHbUqMjrHCQFrCP,Ain’t Love a Beautiful Thing,https://open.spotify.com/album/6Nwq21fNDkW9jVaJB7zQ1Y,"Emil Otto, Jakob Sørensen","https://open.spotify.com/artist/6J3pcOji8HrXy4nrnFd68H, https://open.spotify.com/artist/0X5V6eviwYY5xnC8ryCbRq",2022-09-08,214360,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
And Then There Was You,https://open.spotify.com/track/1Yo6lvTsNozmc9Y9SA275E,Day Breaks,https://open.spotify.com/album/7ampUMuhfCx0briKjYNKRQ,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-12-08,185586,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
And Time Froze,https://open.spotify.com/track/5iHOWdd8kt00RUGRp56Den,Flights of Imagination,https://open.spotify.com/album/2eLF1fJClf8VcIPAOhQafc,Duara,https://open.spotify.com/artist/1XOfH1UedJEI98CfjiDlyF,2021-11-19,195601,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Anyone,https://open.spotify.com/track/2lggWmLZzrGJoejX97Usb8,Boy Boredom,https://open.spotify.com/album/0xLUeJSKo5J9QjiuVMKUpN,Cosma Joy,https://open.spotify.com/artist/2AqDA65BH1X8DI4LsFqiEJ,2022-12-08,221241,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
At Last,https://open.spotify.com/track/08N2AGjQuf3FitcSvPXgD9,At Last,https://open.spotify.com/album/3NsaK9g3lFCE2zmE8TkMXR,Susan Wong,https://open.spotify.com/artist/3stKuoGxVciVL8qXRRbzxI,2021-11-19,164652,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
At the End of the Day,https://open.spotify.com/track/1DBy8RZnRDSHfiOCvGeRRm,At the End of the Day,https://open.spotify.com/album/7fnwEYlBFVtBqxrBK38m6O,Caleb Dinger,https://open.spotify.com/artist/5KyVVR3mKmRk3gKEDXhnVs,2021-11-19,216000,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Autumn Breeze,https://open.spotify.com/track/6y4PDihMDJdFRjhunzpJ6s,Autumn Breeze,https://open.spotify.com/album/44JRlQhNgPJ6M0HfyNYQbj,"Kaiak, Viktoria Tolstoy","https://open.spotify.com/artist/3ib0ROvqntFv8PPQ2CIlso, https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ",2022-12-08,241413,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Baby,https://open.spotify.com/track/7Lo9xvnSEyh1dodL2QS79u,Gabi Hartmann,https://open.spotify.com/album/1blq9cHNkbEFBPNUyUNRLv,Gabi Hartmann,https://open.spotify.com/artist/0SKanyzuV3xDc5Irtwyqbn,2023-01-19,217253,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
"Baby, It's Cold Outside",https://open.spotify.com/track/0B3lVXeu3W5JrjI8hS4cZe,"Baby, It's Cold Outside",https://open.spotify.com/album/6NHoiZIcnSvbWY2PKyJcvg,"JP Maurice, Pyper Geddes","https://open.spotify.com/artist/05ambhctJK0e4o4OtxHsTt, https://open.spotify.com/artist/7Bfhcpf9ajhLnwmHT2z1TQ",2021-11-19,188273,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Back to the Start,https://open.spotify.com/track/4Na3IDBm27qhGq8dwz0ps2,Back to the Start,https://open.spotify.com/album/0NiWwfEyQTYgRltIOGJ0M6,Gordon Robertson,https://open.spotify.com/artist/2QOoyXdfUKSMCK1c7pDam5,2021-11-19,196154,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Back to the Start,https://open.spotify.com/track/7agNYU4Fce4a529KY5JH4n,Back to the Start,https://open.spotify.com/album/0vjT6cQ1x6LoMXidziBoJm,Gordon Robertson,https://open.spotify.com/artist/2QOoyXdfUKSMCK1c7pDam5,2022-10-13,196154,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Bad Memory (with Emily King) [From “Norah Jones is Playing Along” Podcast],https://open.spotify.com/track/3Py1q7NaMmevCtZofjXG7Y,Bad Memory (with Emily King) [From “Norah Jones is Playing Along” Podcast],https://open.spotify.com/album/1aNDidHhFquhLbbua80O2H,"Norah Jones, Emily King","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ",2023-06-22,280672,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Be That Someone,https://open.spotify.com/track/4szkIWrv3a1D9LhiozKTi2,Luxury and Waste,https://open.spotify.com/album/1N3wClxD2MZop9UDEzAd7B,Torun Eriksen,https://open.spotify.com/artist/355ri5bzRz85zOK6injNyn,2021-11-19,233384,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Beautiful Stranger,https://open.spotify.com/track/2EDxQGcJlVi32jBCXzUZhL,Everything I Know About Love (Deluxe Edition),https://open.spotify.com/album/777K2ytcKbDsX0AZ2y8CBS,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-11-09,201266,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Beautiful Stranger,https://open.spotify.com/track/2Hs7CsaCy7U6tGy8s3zdMB,Everything I Know About Love,https://open.spotify.com/album/3t4SFDwWJlt7A3RQS2YT1c,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-08-30,201266,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Beautiful Stranger,https://open.spotify.com/track/38TpUKiHQZyBKiD9LMMy6X,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-10-13,201266,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Beautiful Stranger,https://open.spotify.com/track/7ndKgIPneFhibUEYdqK8YE,Everything I Know About Love,https://open.spotify.com/album/4YrAMk088p90boVlesCpOQ,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-08-25,201266,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Beautiful Way,https://open.spotify.com/track/76Y4rH04QPJfFePNLBiLjE,Beautiful Way,https://open.spotify.com/album/5Upr8xza8nRWoaZWRvwLql,"Cyrille Aimee, Jake Sherman","https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM, https://open.spotify.com/artist/6AI2XSWC2XMytOFLLXX1TO",2023-11-10,227400,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Before I Do,https://open.spotify.com/track/1boVXkkZMBJaziXMLXCiFG,You're Fine,https://open.spotify.com/album/3LCCg30JxlBYnoym6eUA3J,Barbra Lica,https://open.spotify.com/artist/1LWWCHWErOO9KZfcwrmS9D,2022-11-09,198800,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Before I Do,https://open.spotify.com/track/2oSH6sOAP0YOq6qMuO0ZMK,You're Fine,https://open.spotify.com/album/7AnOsuntfZx3d3Vrnt2z3B,Barbra Lica,https://open.spotify.com/artist/1LWWCHWErOO9KZfcwrmS9D,2021-11-19,198800,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Begin Again,https://open.spotify.com/track/6YSCWDYNtZ6mZ8d71Tj0HR,Begin Again,https://open.spotify.com/album/0iDASlJ6faB4ZDVkKlqbHj,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-11-19,229453,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Benevolent Man,https://open.spotify.com/track/4APZ4IrqGZMMNjVrkIJJxM,Alone With My Faith,https://open.spotify.com/album/7gMSKwzQlQMV55DTf2mYbU,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2022-02-08,222720,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Best Time Of The Year,https://open.spotify.com/track/3hM4XcR3YV4YvF77FhqYXW,Best Time Of The Year,https://open.spotify.com/album/1t9PkXJNNyLWCMUtE7fIgq,Budbud,https://open.spotify.com/artist/6nuMsxPeVPwxtuApXX53zF,2021-11-19,189688,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Birthday,https://open.spotify.com/track/4dumLEql3QNZfwVK4sTojD,Birthday,https://open.spotify.com/album/14KfV7dED8JuA3C6NYnoTR,The Scalicis,https://open.spotify.com/artist/1aXYGkJ7p5IUE8BbPFmkWV,2022-07-14,180000,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Birthday,https://open.spotify.com/track/6tMUp2XBPBUtIVL5iue9In,Birthday,https://open.spotify.com/album/1WTsPT91gUr0tWNYPSWfjD,The Scalicis,https://open.spotify.com/artist/1aXYGkJ7p5IUE8BbPFmkWV,2021-11-19,180000,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
bitterlove,https://open.spotify.com/track/2q5ug5CRRG0nBCLBTprsl6,a letter to my 17 year old,https://open.spotify.com/album/48SUVfdwm8K3U67cS5QC2h,Ardhito Pramono,https://open.spotify.com/artist/3TkSKriI4EZmTxSFyzs0fd,2021-11-19,210412,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Blackbird - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3VukmzGvVbB4FyGyBPf0A7,Spotify Singles,https://open.spotify.com/album/4Od3ObjvGfZybirpKZBrcg,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2021-11-19,267279,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Blue in Green,https://open.spotify.com/track/1091lAjkbu1GrbdsxICeWI,Still Life,https://open.spotify.com/album/0Yly6QXR76EpiQtG51yenm,"Sachal Vasandani, Romain Collin","https://open.spotify.com/artist/4sctitB70tTmziCPMwYJJr, https://open.spotify.com/artist/3TLGhZ93eWc4caAzMiMWJV",2022-07-14,226656,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Blue Moon,https://open.spotify.com/track/3FUx3pa4NXmlVJQzBHRRx7,This Is Not Jazz,https://open.spotify.com/album/5EExcDadXPrglslXW9lHEM,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2022-07-14,202480,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Blue Moon,https://open.spotify.com/track/4rNVgJdsFhLYE132G9JFd4,Blue Moon,https://open.spotify.com/album/0P7q5vHtm99W8ui81EQkhn,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2021-11-19,202480,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Break In,https://open.spotify.com/track/50T4oNyzIMVM2xoC8kvoLw,Break In,https://open.spotify.com/album/5LEZDxOK0FRDjj6DlWtPMO,TICO DE MORAES,https://open.spotify.com/artist/4B4UjhXvu9OoY3D1Tq3m05,2021-11-19,199636,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Breakdown,https://open.spotify.com/track/4ebAsaLYZZBzADj1Vfmcc4,Indigo,https://open.spotify.com/album/3KJDc381jm06rWww5E45or,Kandace Springs,https://open.spotify.com/artist/19j0iFmJ5A6CMT0MVZZU4O,2021-11-19,198935,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
By the Time I Get to Phoenix,https://open.spotify.com/track/4Ul1vikPHeg19Lqmw6Xbwz,Mood,https://open.spotify.com/album/3MtC15aQbBa9UAeNwHNEMJ,"VARITDA, Koh Mr. Saxman","https://open.spotify.com/artist/5wwlhvoD6LFYdiIjOHhcUB, https://open.spotify.com/artist/0DT7rzrK9vI0ZC8R8uCb6j",2021-11-19,278239,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
By Your Side,https://open.spotify.com/track/7H3ojI1BsVy0dEJENqMt1k,Lovers Rock,https://open.spotify.com/album/0NxA1D1taWpPdIc6uIlAi9,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-11-29,274933,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Can't Fight Love,https://open.spotify.com/track/2ffjgH34upcSYa0dKnCxvW,Can't Fight Love,https://open.spotify.com/album/5sA7cYMhDl7Xqx8fPmHpZV,Marifé,https://open.spotify.com/artist/1NN1tNV02Nxhcw2c5YNj2X,2021-11-19,256000,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Catwoman,https://open.spotify.com/track/1bOkcokcnMh8xwjwkIDfM6,Catwoman,https://open.spotify.com/album/6TvDKiV5Wd3D4NiF9oywoX,Stephanie Domet,https://open.spotify.com/artist/03vbrO2FBrwjmzWk9ukzSZ,2024-02-02,211343,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Catwoman,https://open.spotify.com/track/1pu7UTT1w7DjazO2in03EE,Catwoman,https://open.spotify.com/album/1F3oZyWkL83S4CjBvVMhWj,Stephanie Domet,https://open.spotify.com/artist/03vbrO2FBrwjmzWk9ukzSZ,2021-11-19,211343,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Chamomile Tea,https://open.spotify.com/track/60DjNIdGJqoutA2cAPECME,Chamomile Tea,https://open.spotify.com/album/3Td5khYAnUf2qrCsIJVbsr,Andrew Farstar,https://open.spotify.com/artist/4VNIES74VX9mO2lcX0F29z,2021-11-19,252261,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Changing Lanes,https://open.spotify.com/track/75aqwHrxFwyhBDEKkLSq3S,Changing Lanes,https://open.spotify.com/album/79kk1P3ZjLoVtsWveGxF5C,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2021-11-19,199408,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
"Changing Lanes (from ""The Publicist"")",https://open.spotify.com/track/59BleZfCXAjHvpbfFJYnYZ,"Changing Lanes (from ""The Publicist"")",https://open.spotify.com/album/3vYXzcHYfiJDrgzg4TakHm,Marcell,https://open.spotify.com/artist/0JvUFDnuWPbuyRa6ptVkLk,2022-07-14,199408,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Christmas Time Is Here,https://open.spotify.com/track/6lLbk4fLDbI5WYf4dLLKQt,Christmas Time Is Here,https://open.spotify.com/album/5Vcb7yL3C7yujqgA36S5Pr,"U3, Cynthia Lin, Ukulenny, Abe Lagrimas, Jr.","https://open.spotify.com/artist/5ovgMXlBdlYdEZ2mQDqOU9, https://open.spotify.com/artist/4daaUucayZ59b8C4Hea47M, https://open.spotify.com/artist/5ZFFIbdDrRvXXgGeRnOANp, https://open.spotify.com/artist/2YrcT6uG6wP88zpSZd7gwt",2021-11-19,209600,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Crazy He Calls Me,https://open.spotify.com/track/24x9urAiyzJ0ZpD5er4SWm,Crazy He Calls Me,https://open.spotify.com/album/6SVe88s5f4nGY0mqlIuNv3,"Conor Albert, Alice Auer","https://open.spotify.com/artist/0zJjil03QRbxSliMkw230M, https://open.spotify.com/artist/2H6HNBemqWxtIGPDoCptI8",2023-05-05,233027,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Crazy He Calls Me,https://open.spotify.com/track/6idyE2eteilAiBuojIIP7E,Crazy He Calls Me,https://open.spotify.com/album/2W4jaTretidFanzr6LvpBW,"Conor Albert, Alice Auer","https://open.spotify.com/artist/0zJjil03QRbxSliMkw230M, https://open.spotify.com/artist/2H6HNBemqWxtIGPDoCptI8",2021-11-19,233027,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Cup of Tea,https://open.spotify.com/track/0DY3QBVuHfKDauOlEBwV6s,Day by Day,https://open.spotify.com/album/3Npq2S9D4A7aR9aeS6DmMt,Francesca Castro,https://open.spotify.com/artist/3zE04onkabLA6Wa3ENjmTf,2021-11-19,394997,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Do Friends Fall in Love?,https://open.spotify.com/track/52Bvu2IqOZuq77KRkDcLzS,Rachael & Vilray,https://open.spotify.com/album/7aE5YTsCLl2kMhlZM2FtKm,Rachael & Vilray,https://open.spotify.com/artist/3UHyuBA5qay3xcxFr3Z1Y9,2021-11-19,175071,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Do It Anyway,https://open.spotify.com/track/7aolyumzZqw1og9ztMmNZG,Do It Anyway,https://open.spotify.com/album/02MwUDPORy0V7VNQsaCyZa,Keith Cuts,https://open.spotify.com/artist/0h4NIiGxZcD1K0Vu6pO0rN,2021-11-19,215587,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
Do You Believe,https://open.spotify.com/track/3OJMzuuqb6kJkZ95G2ULka,Melodic Canvas,https://open.spotify.com/album/64vcz6QZ3l2Sv3MH6dvwSG,Robin Mckelle,https://open.spotify.com/artist/1HExVl6jUdYXFYmB6GoKDV,2021-11-19,207396,2022-01-01,Get into the mood with beautiful collections of Jazz Pop tunes. Cover: Laufey,Jazz Pop
