track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barman,https://open.spotify.com/track/4luG5N7yt5gV41Z2pzgtsu,Soca Gold 2010,https://open.spotify.com/album/62Lj4znCqFpTXgbtiGPGW1,Rikki Jai,https://open.spotify.com/artist/1DsXYGSDoSk6szKIVl9fnd,2021-10-21,293933,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Bend,https://open.spotify.com/track/0g7wbLkY6PV1or9n6oIskt,Bend,https://open.spotify.com/album/37rSCs6ZzJegxd4645i67x,"Yung Bredda, Dan Evens, DJ Puffy","https://open.spotify.com/artist/10AVFI86WCq4tNhY31g6FL, https://open.spotify.com/artist/5ZbHn0BqI2WtNqto3qUpzK, https://open.spotify.com/artist/4YbipEAtJgAbKrZvdFEeTr",2025-01-10,168960,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Bhaio Bhin,https://open.spotify.com/track/0FNWncnBxzqcxMlpGCf6mI,Chutney Party Mix,https://open.spotify.com/album/6W123r77NOcUmX0SVAk8FW,"Sarah, Sally Sagram","https://open.spotify.com/artist/33Gx2JOUU4jrmRhjxwaOxb, https://open.spotify.com/artist/3h2YMkiocFuXM0jfTGMNB3",2021-10-21,231160,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Bhalay Ki - Sohar,https://open.spotify.com/track/5Nf9dZNAXTBZsEegeIfnxE,Explosive Moods,https://open.spotify.com/album/6qq74brYwCHpXU0KaB74Ag,Drupatee Ramgoonai,https://open.spotify.com/artist/0b2BvPLwaxjE6lFfwhkpGs,2022-06-22,234853,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Bholo Bholo,https://open.spotify.com/track/6t4PpvS1hC2DD0v99WQjHN,Chutney,https://open.spotify.com/album/5uWew2QJ2sDJwssXruyPmS,"Shelly G, Fojo, Fiona Singh","https://open.spotify.com/artist/64uXi7R2MSQU7FStLJ1VLq, https://open.spotify.com/artist/1LOWdqg4PUzzIDEXagG4Ft, https://open.spotify.com/artist/5Z02QXCya9wAsOd9qVUZMf",2024-01-11,236286,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Birana,https://open.spotify.com/track/2ieNMS5bcrFHzeXuRltLlz,Birana,https://open.spotify.com/album/74qikSE4Wj924WHoPJYPgf,Adesh Samaroo,https://open.spotify.com/artist/3Z2PCgLmSRet1U0gP0wD9r,2022-06-22,273946,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Birana,https://open.spotify.com/track/70NzqCskRA7XRDUos19Wq3,Birana,https://open.spotify.com/album/2lZyQHX5F8QCMqQgC8QyTr,Adesh Samaroo,https://open.spotify.com/artist/3Z2PCgLmSRet1U0gP0wD9r,2022-09-27,273946,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Bollywood,https://open.spotify.com/track/70zwaLKQHTsfnpopKJ8RZN,Curry Que Riddim,https://open.spotify.com/album/3HzvqUiLh4iJD6TB096WLo,"Drupatee, K RICH","https://open.spotify.com/artist/7d41HV53Mpqmn3DBacKaEd, https://open.spotify.com/artist/4APcCG1bHmbxwPjbEQ6YQA",2021-10-21,186479,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Bread,https://open.spotify.com/track/5AGqmpRFDY5cD1LftIoa2X,Bread,https://open.spotify.com/album/4Fz4hTJSQHTJmTozmkvCN5,Ravi B,https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj,2021-10-21,227540,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Butterfly,https://open.spotify.com/track/6Xz4fhzvk63Dq9E9DYV8rP,Chutney Party Mix,https://open.spotify.com/album/6W123r77NOcUmX0SVAk8FW,Boyie Basdeo,https://open.spotify.com/artist/0pvWvE1P4HYC578HJaF50c,2021-10-21,355800,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Carnival,https://open.spotify.com/track/1onPy0sa2R4jqSx5zFlEff,The Xtatik Circus,https://open.spotify.com/album/0wxyLnJUJM3KvrDMnECo7I,"Machel Montano, Destra","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk",2021-10-21,227213,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Carnival,https://open.spotify.com/track/2CuEoTltt7yzIT7ORP75Vy,The Xtatik Circus,https://open.spotify.com/album/2Fd7EJGE8564lHxKQclwAE,"Machel Montano, Destra","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/0xMFjTpcN1zaf1ZU5NaNmk",2023-09-29,227213,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Caroni Close Down,https://open.spotify.com/track/3dp0iCmm69qmzRROlU7oIX,Soca Gold 2004,https://open.spotify.com/album/79Q0kAtL1vFy2waaWO4h7c,Adesh Samaroo,https://open.spotify.com/artist/3Z2PCgLmSRet1U0gP0wD9r,2021-10-21,234333,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Caroni Gyul,https://open.spotify.com/track/5qhHMZXODYIWsQJwREJInM,Dance Party King,https://open.spotify.com/album/6W01aEGIh0iNFZrbWPrj03,Sundar Popo,https://open.spotify.com/artist/5SdqBVV8986tZz1YkDRyOc,2023-09-06,180413,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chal Kechal,https://open.spotify.com/track/2vh3NvmYn1a6KSqpD05sLz,"Sundar Popo Greatest Hits, Vol. 2",https://open.spotify.com/album/4YnZLTUgthWyb5kxVHMNdH,Sundar Popo,https://open.spotify.com/artist/5SdqBVV8986tZz1YkDRyOc,2022-06-22,236960,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Champion,https://open.spotify.com/track/6AxialEjIE7B74QNAs1PGu,Champion,https://open.spotify.com/album/3LWQqkmaprr7Zf2LUnB9Mn,Dwayne Bravo,https://open.spotify.com/artist/6ojv0aS0qisHLi5IgYowXI,2021-10-21,149002,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chapar,https://open.spotify.com/track/578PfZQhcglyX136Y1nGpP,Chapar,https://open.spotify.com/album/4dOCgZEUBvys0ZW6CYXhIQ,Adesh Samaroo,https://open.spotify.com/artist/3Z2PCgLmSRet1U0gP0wD9r,2022-06-22,216032,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chataniya,https://open.spotify.com/track/7wVx2fa8mMotK9FM6o9m6B,Chataniya,https://open.spotify.com/album/66Zvn8tu5lGF34dWtcXFYU,Savita Singh TT,https://open.spotify.com/artist/3xZQr5mvpbIl6CEAN0jU7i,2022-09-15,225576,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Cheers to Life,https://open.spotify.com/track/3y6b6RDAN3hTuKIFeDNVKT,Cheers to Life,https://open.spotify.com/album/50sgMELadQIXAbAB0SC9Ba,Prince JP,https://open.spotify.com/artist/7aABRrarbHYwuDXabHm3l0,2025-01-10,198792,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chutney,https://open.spotify.com/track/6ipW3uRbbsH672TQZZWwMF,Drupatee Ramgoonai,https://open.spotify.com/album/2FXMAs4LSzuJKBO7JkHdlz,Drupatee Ramgoonai,https://open.spotify.com/artist/0b2BvPLwaxjE6lFfwhkpGs,2023-02-06,310586,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chutney Bachannal,https://open.spotify.com/track/5P0X7qfDz1XsrlOi31vi1g,Soca Engine,https://open.spotify.com/album/1XZv3qPdcRhpyQXpULHedg,"Byron Lee, The Dragonaires","https://open.spotify.com/artist/1qerVYQkyneFNgZfMKH6HX, https://open.spotify.com/artist/6lSdMYrQWXU22MBTq1qc0y",2022-07-12,183533,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chutney Bachannal,https://open.spotify.com/track/0TNFNPM8DtDuzQtak9FirP,Soca Engine,https://open.spotify.com/album/5wfAK9kuhW8WcVjr5eiKGv,Byron Lee & The Dragonaires,https://open.spotify.com/artist/1akUOJhf77cbKJveLHgxpy,2021-10-21,183533,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Chutney Possy,https://open.spotify.com/track/18WPeo6KhokOa8ByGLf1ee,Chutney Party Mix,https://open.spotify.com/album/6W123r77NOcUmX0SVAk8FW,Heeralal Rampartap,https://open.spotify.com/artist/314CfLhAljnYV6PBjTTdsK,2021-10-21,405373,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Come Nah,https://open.spotify.com/track/61Ahf0qU7kONJ5Op42e8Kd,Come Nah,https://open.spotify.com/album/271vwoxZzpWcXdqQtu44Tr,"Mr Renzo, Drupatee","https://open.spotify.com/artist/0KScp699akXe713AEh7qzp, https://open.spotify.com/artist/7d41HV53Mpqmn3DBacKaEd",2021-10-21,176844,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Cya Come (feat. Skinny Fabulous),https://open.spotify.com/track/1WXJZK7uTn3iRrbfaXYZ6n,Rise of a New King,https://open.spotify.com/album/47ZPIYAGwct5LotU50oetq,"Ravi B and Karma the Band, Skinny Fabulous","https://open.spotify.com/artist/0f2Ro30PphxH8JaXsr2fFC, https://open.spotify.com/artist/56BHYURgbka2nQbBy8XZ3x",2021-10-21,311824,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
D Strangest Thing,https://open.spotify.com/track/2wlAJhE9mCJH0SMRdp1FI3,D Strangest Thing,https://open.spotify.com/album/2eZC9IeygOHih0TWz4WfHO,Ravi B,https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj,2021-10-21,201166,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dancer,https://open.spotify.com/track/2Zv52oKtfmYBt0EXO686bj,Dancer,https://open.spotify.com/album/5S3Q83egN0XOOyMB0sCEHO,"Drupatee, Rikki Jai","https://open.spotify.com/artist/7d41HV53Mpqmn3DBacKaEd, https://open.spotify.com/artist/1DsXYGSDoSk6szKIVl9fnd",2021-10-21,209738,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
De Drinkers Anthem - feat. Lady Saw,https://open.spotify.com/track/106Qgd9zMm4hERhaksBOac,Soca Gold 2012,https://open.spotify.com/album/5JziDSTQ399rrYnzzphTF0,Rikki Jai,https://open.spotify.com/artist/1DsXYGSDoSk6szKIVl9fnd,2021-10-21,280093,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dhobinya Kay Maar,https://open.spotify.com/track/2b8Rf3fWIDZJCpJ1bm67xz,Dance D'Chatanie with D'Ranie,https://open.spotify.com/album/5h7NSzWa3UkoyXWEKDy8x5,Rasika Dindial,https://open.spotify.com/artist/6bqai4im8en2b0vgEFhSnJ,2022-09-27,264306,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dhobinya Kay Maar,https://open.spotify.com/track/6YhVBfRPUnb3mY27Yae0fG,Dance D'Chatanie with D'Ranie,https://open.spotify.com/album/5yRr40V8U61NXEPHQeNJhm,Rasika Dindial,https://open.spotify.com/artist/6bqai4im8en2b0vgEFhSnJ,2022-06-22,264306,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dip,https://open.spotify.com/track/4GHN02Kv3PXDZM1a6IZP8X,iShal,https://open.spotify.com/album/3v6iti36iXjQ289j4zMcd1,Shal Marshall,https://open.spotify.com/artist/7mds6P3MvNyCg7l2QFpx6d,2022-07-12,121138,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dip,https://open.spotify.com/track/6l6RCCV2A9u3SHIt3mvaiN,iShal,https://open.spotify.com/album/21VpDRRs5PrfuCT45QzAaS,Shal Marshall,https://open.spotify.com/artist/7mds6P3MvNyCg7l2QFpx6d,2022-09-27,121138,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dip,https://open.spotify.com/track/2NWKeFC8heQQ9AkxctKN4X,Force It Riddim,https://open.spotify.com/album/1846aL6BF1twe5PHfT1pha,Shal Marshall,https://open.spotify.com/artist/7mds6P3MvNyCg7l2QFpx6d,2021-10-21,122618,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Diwana Gaiya,https://open.spotify.com/track/3FIBaj6iAezqJvHhOqzpu4,Friends,https://open.spotify.com/album/3qM287mPng6L7SItYtEtF7,Sundar Popo,https://open.spotify.com/artist/5SdqBVV8986tZz1YkDRyOc,2022-06-22,251080,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
DMR (Drink Meh Rum),https://open.spotify.com/track/4vQXm47LMMUaBeqdLU3zdK,DMR (Drink Meh Rum),https://open.spotify.com/album/3372WUhOaaZFLza7Tzb8UE,"M1 aka Menace, Ravi B","https://open.spotify.com/artist/0AHSB80KwafVJAMKH2PsXh, https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj",2025-01-10,138686,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Drinka,https://open.spotify.com/track/47Q0sApPOOLeEKzUKFeXu9,Rise of a New King,https://open.spotify.com/album/47ZPIYAGwct5LotU50oetq,Ravi B and Karma the Band,https://open.spotify.com/artist/0f2Ro30PphxH8JaXsr2fFC,2021-10-21,252030,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dui mutthi,https://open.spotify.com/track/1rbdePMcbIrKU2d78CeaET,Dui Mutthi,https://open.spotify.com/album/36iXCe2LDP7eKjptNACbVy,"Raj Mohan, Lourens van Haaften, Pim van Ham, Suresh Sardjoe, Mark Alban Lotz, Marco Van Os, Floor Wittink, Brechtje Roos, Hermine Schneider, Zapp4 String Quartet","https://open.spotify.com/artist/6q9e4Kaz8B1rWUhn90FKHH, https://open.spotify.com/artist/4OXNlJwB0dS3OHKEy7fvcZ, https://open.spotify.com/artist/0g0hjwO0mOKmlgCnuuNWyj, https://open.spotify.com/artist/7b35P4xYiYSBqIK6R6Eu7X, https://open.spotify.com/artist/4BT7pe28q1DoqZ2RAGdqoL, https://open.spotify.com/artist/2iQp9PXU3p3B6Hkh3Ubqf0, https://open.spotify.com/artist/3LKc3qlrI8DU7TdGMtj4z0, https://open.spotify.com/artist/58w6eh2rPTb7lmgym8eqAg, https://open.spotify.com/artist/5hggtrKT48o2dHiXqpPdP8, https://open.spotify.com/artist/79ViaraJqaTKddHQHEv5qy",2022-06-22,336040,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Dularie Nanny,https://open.spotify.com/track/401Vo3JWnHujTwe1HG6ofn,Karmageddon,https://open.spotify.com/album/7IvdAbaAIemMYVDljaCiEc,Ravi B and Karma the Band,https://open.spotify.com/artist/0f2Ro30PphxH8JaXsr2fFC,2021-10-21,308794,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Electric Piya,https://open.spotify.com/track/4EeCGjwk9d7iO9Ti5w2xlX,Gangs Of Wasseypur - 2,https://open.spotify.com/album/7DBbDXQbei6e4X6EdXOyz2,Rasika D Rani,https://open.spotify.com/artist/2w4iE0LWFKbnoSkgERsqso,2022-09-15,274552,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Fling It Up,https://open.spotify.com/track/4LBJYf4wRu2S9yg7uBgOko,Fling It Up,https://open.spotify.com/album/20sDXgZMVIHxyQUXZ5X0Rn,"Machel Montano, Davido","https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2025-01-10,159375,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Free Like a Bird,https://open.spotify.com/track/4aaRKvMcByCxVtmssBvN4D,Free Like a Bird,https://open.spotify.com/album/769e5weHHS4L5MWc8KhobY,Yung Bredda,https://open.spotify.com/artist/10AVFI86WCq4tNhY31g6FL,2025-01-10,177048,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Ghunghat Gira Ke,https://open.spotify.com/track/1rrMTRjIFM1WagI90xACXm,Ghunghat Gira Ke,https://open.spotify.com/album/37w3vdaNrfevzGU2rDnh1f,Kem Chanlall,https://open.spotify.com/artist/02DRaDXadgSH5g0Zq1ZuWy,2023-09-06,354496,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Ghungroo (feat. Ravi B),https://open.spotify.com/track/5sn0V3nw7iS42hrj2mQ0Sl,Ghungroo (feat. Ravi B),https://open.spotify.com/album/1tWzdyvTgq5XXoN5KXJZxE,"Nisha B, Ravi B","https://open.spotify.com/artist/6IajZXjeim787TECOi1vLR, https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj",2023-09-06,256052,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Gunga Ghana,https://open.spotify.com/track/6scC03TvTwI1VbEGIYrD8R,Gunga Ghana,https://open.spotify.com/album/5HHAYnNENqxTSYOnnx1Ilk,"Ravi B, Dubraj Persad","https://open.spotify.com/artist/6r9ZI8cFoP2cbszW50tdJj, https://open.spotify.com/artist/4utj62fmWsquEdUPamiUDX",2022-06-22,247614,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Ho More Raja,https://open.spotify.com/track/4du8jzQa9JHA2BB9IVprmc,Explosive Moods,https://open.spotify.com/album/6qq74brYwCHpXU0KaB74Ag,Drupatee Ramgoonai,https://open.spotify.com/artist/0b2BvPLwaxjE6lFfwhkpGs,2022-06-22,296080,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Holi Kare,https://open.spotify.com/track/3fd0xrRbadHWBQOxICpu5C,License to Wine,https://open.spotify.com/album/1kphTUZucP58mHBqDdtwIp,Ravi B and Karma the Band,https://open.spotify.com/artist/0f2Ro30PphxH8JaXsr2fFC,2023-09-06,177372,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Hunter,https://open.spotify.com/track/420E2n9BEBXL8J7uYAWXtR,Gangs Of Wasseypur,https://open.spotify.com/album/5lOKYvuSy6buolqIHSUwpG,"Vedesh Sookoo, Rajneesh, Shyamoo, Munna","https://open.spotify.com/artist/3jmzhUQAMSgSx5zfzF0Lzz, https://open.spotify.com/artist/1gFEvcgoCtwF6USROCIs8d, https://open.spotify.com/artist/09fbzAqn6OUh1MR2TbQkt6, https://open.spotify.com/artist/7sHZEksfZX6M6bvqp1XLRz",2022-09-15,257009,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
I Tor Sahar,https://open.spotify.com/track/7GScKqEfygFYwx3B16Ax3o,Daayra,https://open.spotify.com/album/3QQhDdanpaBO8M2AmtFZTu,Raj Mohan,https://open.spotify.com/artist/6q9e4Kaz8B1rWUhn90FKHH,2022-06-22,217160,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Indian Gyal,https://open.spotify.com/track/0gFmU2a8x5zfDHupffa1Mi,Soca Gold 2013,https://open.spotify.com/album/5IUSWCDg7mjjflea2V86mC,"Drupatee, Machel Montano","https://open.spotify.com/artist/7d41HV53Mpqmn3DBacKaEd, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2022-10-27,200200,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Indian Gyal,https://open.spotify.com/track/0Gwrr6kSMTbKoDhyNZPgY0,Indian Gyal,https://open.spotify.com/album/2XwOXmK2KAUVSXulFIqymD,"Drupatee, Machel Montano","https://open.spotify.com/artist/7d41HV53Mpqmn3DBacKaEd, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2021-10-21,202080,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Indian Gyal,https://open.spotify.com/track/2Vwpai1MSuaBJRXnMjAa3Y,Indian Gyal,https://open.spotify.com/album/6SYuxFQV5iyRoI43DtDtQp,"Drupatee, Machel Montano","https://open.spotify.com/artist/7d41HV53Mpqmn3DBacKaEd, https://open.spotify.com/artist/6wxP7SSzfvi21Cnl8JicdQ",2022-09-27,202080,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
"Jep Sting Naina (feat. Neeshan Prabhoo, Anil Bheem, Drupatee Ramgoonai, Andy Singh & Hunter)",https://open.spotify.com/track/2zVidr0TGBdC3E0QzjBzWU,Karmageddon,https://open.spotify.com/album/7IvdAbaAIemMYVDljaCiEc,"Ravi B and Karma the Band, Hunter, Drupatee Ramgoonai, Andy Singh, Neeshan Prabhoo, Anil Bheem","https://open.spotify.com/artist/0f2Ro30PphxH8JaXsr2fFC, https://open.spotify.com/artist/68iG5R3a6uBj7F5m4Ek28d, https://open.spotify.com/artist/0b2BvPLwaxjE6lFfwhkpGs, https://open.spotify.com/artist/3EyhGbKjTvUKakWogowSiz, https://open.spotify.com/artist/6cqqpiOe197K2rEGTzEsIs, https://open.spotify.com/artist/3kK0b5R9P49eBNFgKO4gQV",2021-10-21,302629,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Jhulai Kai Jhulaneeya,https://open.spotify.com/track/4T2RNha3216ColKhrewoRe,Jhulai Kai Jhulaneeya,https://open.spotify.com/album/1J3jCiMaCw6vONtH5dD5CJ,"Savita Singh TT, Devanand Gattoo","https://open.spotify.com/artist/3xZQr5mvpbIl6CEAN0jU7i, https://open.spotify.com/artist/6YJbkTQjvcQIlMgs6B0gUf",2022-09-15,233978,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Kaha Ratiya,https://open.spotify.com/track/0JrJLBUf8lOJOjdU2pFgYo,This Is Chutney,https://open.spotify.com/album/5Fmp7GwRXHWqxOwigb8Ywo,Rasika Dindial,https://open.spotify.com/artist/6bqai4im8en2b0vgEFhSnJ,2022-09-27,247786,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Kaha Ratiya,https://open.spotify.com/track/0f9AquQUA8NaCo4yZR3oTj,This Is Chutney,https://open.spotify.com/album/1b1HzGS82dLZMBfYBbXVuF,Rasika Dindial,https://open.spotify.com/artist/6bqai4im8en2b0vgEFhSnJ,2022-06-22,247786,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
Kaise Boli,https://open.spotify.com/track/6ZkkWGxh53dwgzN8VKa7fZ,Daayra,https://open.spotify.com/album/3QQhDdanpaBO8M2AmtFZTu,Raj Mohan,https://open.spotify.com/artist/6q9e4Kaz8B1rWUhn90FKHH,2022-06-22,201853,2021-12-28,Tropical tunes from the Indo-Caribbean diaspora.,Pass The Chutney
