track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
i'll die anyway.,https://open.spotify.com/track/14tud1FLjpHMYHpD2c7NbO,i'll die anyway.,https://open.spotify.com/album/4Zt3XT3vADR97nZGrFoSOY,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,192612,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
it would feel like this,https://open.spotify.com/track/0o2KnhHD5nFFgbfL6cQtY7,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,80481,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
midnight love,https://open.spotify.com/track/32XaqPVTVkkuOiOPQZ3SpA,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,193928,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
October Passed Me By,https://open.spotify.com/track/2bhylKe83FesbFkLPITGHh,October Passed Me By (Music Video),https://open.spotify.com/album/2DVVC7uYgSWwPFECeRmlEE,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-30,164608,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
October Passed Me By,https://open.spotify.com/track/0AjcdGri5vhJsmZnduCEqd,October Passed Me By,https://open.spotify.com/album/6XtlrNlPUFHcpLS7ImjG3E,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,165746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
Rue,https://open.spotify.com/track/4EoE743bWWiZ4ttkdPCNbA,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,216831,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
say anything,https://open.spotify.com/track/14x3OHwwyfDz0S9u1IxGRf,say anything,https://open.spotify.com/album/6uwwBscD3q3ZGNTezjvvEL,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,142700,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
Serotonin,https://open.spotify.com/track/7tLTxOJY6cjQz4aJYMs8Nu,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,182426,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
something new,https://open.spotify.com/track/5HGZJeGaJsHHgKy95BAai0,MOOMINVALLEY 2 (Official Soundtrack),https://open.spotify.com/album/2SuMYxHuybyoaBLSDkQ5Rc,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,205591,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
summer depression,https://open.spotify.com/track/3SEZEyvEALlomED5xFeqOs,summer depression,https://open.spotify.com/album/1zkm5i2BQpuDLJrIJy12VR,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,151693,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
two queens in a king sized bed,https://open.spotify.com/track/2dP8R44P2Lo3hdyevbYFfy,two queens in a king sized bed,https://open.spotify.com/album/6CHnC6lp4ZR9F8iKECQOII,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,190944,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
watch you sleep.,https://open.spotify.com/track/6tMwheKgpMHBcHtr8aYMn8,watch you sleep.,https://open.spotify.com/album/788Q6tUcihFxDsOGGeyuFE,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,180225,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
we fell in love in october,https://open.spotify.com/track/6IPwKM3fUUzlElbvKw2sKl,we fell in love in october / October Passed Me By,https://open.spotify.com/album/7vud0sY43VTv28MbWiglDa,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,184153,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
You Stupid Bitch,https://open.spotify.com/track/65wEZxhPlAERKLcSbTD7qc,if i could make it go quiet,https://open.spotify.com/album/69p42ovQdwmYPLUsAQpeNn,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2024-01-29,195951,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6bllSJNua7UnV0Nr9wFwmE"">girl in red</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By girl in red
