track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GODFATHER,https://open.spotify.com/track/6Tf5WfhWbg8wRkox9bXHPd,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2023-08-21,170504,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Good Day,https://open.spotify.com/track/2Zq282fLES8t82cDBjxyi6,Trench to Triumph,https://open.spotify.com/album/60dzSRKqWPNVTunBR1aHal,Crayon,https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb,2024-03-03,176000,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Ijo (Laba Laba),https://open.spotify.com/track/59OGomfNJnA70zq7pQxkff,Trench to Triumph,https://open.spotify.com/album/60dzSRKqWPNVTunBR1aHal,Crayon,https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb,2023-08-21,186000,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Jane,https://open.spotify.com/track/7hyx7lEMBsMHgSYVNCDW2y,Jane,https://open.spotify.com/album/7kjDusgZHn05WZuo2Xlww0,"Skip Marley, Ayra Starr","https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-08-21,202372,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Kayama,https://open.spotify.com/track/7I7aUudSiVMZPj5gqGcbTG,Gemini EP,https://open.spotify.com/album/4YikoYZN8EAjWlBw3763sU,DNA,https://open.spotify.com/artist/1FlxUQ2UXUNGGXqJipuytq,2023-08-21,176000,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Last Heartbreak Song (feat. Giveon),https://open.spotify.com/track/1A1ifX8sWzelNpkL5PxcHT,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, GIVĒON","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2024-07-11,149677,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Lonely,https://open.spotify.com/track/2hkV0ufGX1DMCC3znxPe5i,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-08-21,188193,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Lonely Refix,https://open.spotify.com/track/50QI8j3eYzwMEOUMLUw2jI,19 & Dangerous (Deluxe),https://open.spotify.com/album/16ppCNm1KGCgUS0g3iKqh8,"Ayra Starr, Zinoleesky","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g",2023-08-30,163500,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Losing You,https://open.spotify.com/track/03MIttKs9ysdcS54D2a3uq,Chapter X,https://open.spotify.com/album/7u1jkHWcxmUL7lbNDNyMRY,"Mavins, Johnny Drille, Magixx, Crayon","https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb",2023-08-21,210969,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Love Don't Cost A Dime (Re-Up),https://open.spotify.com/track/0hW02S9ACVYANz1ica10jH,Love Don't Cost A Dime (Re-Up),https://open.spotify.com/album/01N6IpG2OxaznUK60C81hT,"Magixx, Ayra Starr","https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-08-21,147600,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Men Are Crazy (feat. Tiwa Savage),https://open.spotify.com/track/1RsMR1JcyzAAy2DL5RzyvI,Lost and Found,https://open.spotify.com/album/7ngqg1CSDp6jc7KPs6tWax,"Simi, Tiwa Savage","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-07-13,186666,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
My Love (feat. Ayra Starr),https://open.spotify.com/track/2XOJCFJ6Wig25fnEjxtSsR,My Love (feat. Ayra Starr),https://open.spotify.com/album/6uIz2uaQPu5UjOUm5d8dIm,"Leigh-Anne, Ayra Starr","https://open.spotify.com/artist/79QUtAVxGAAoiWNlqBz9iy, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-12-11,176187,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Ngozi,https://open.spotify.com/track/5mhM7bfzv52bzfCzlq8vH1,Trench to Triumph,https://open.spotify.com/album/60dzSRKqWPNVTunBR1aHal,"Crayon, Ayra Starr","https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-03-02,221217,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Ogini Na Fio,https://open.spotify.com/track/1sX39LngotySJn7ur58JGh,Chapter X,https://open.spotify.com/album/7u1jkHWcxmUL7lbNDNyMRY,"Mavins, Don Jazzy, Crayon, LADIPOE","https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu",2023-08-21,203768,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Options,https://open.spotify.com/track/7LDEyNrNzlMTroxfyyPj7R,No Bad Vibes,https://open.spotify.com/album/7Isz78RyCrtTdtVBexTV0E,"L.A.X, Ayra Starr","https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-08-21,175255,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Orun,https://open.spotify.com/track/1JRvYBFI7e6meXgjtx5f54,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-06-19,157280,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
ova,https://open.spotify.com/track/7JiUP2DdahoHnWd5B5C0rG,Before We Fall Asleep,https://open.spotify.com/album/4Zwk9buqpxEt6AutfRspHd,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2023-08-21,203342,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Overloading (OVERDOSE),https://open.spotify.com/track/3ES1fBQACydIODlZmQS359,Chapter X,https://open.spotify.com/album/7u1jkHWcxmUL7lbNDNyMRY,"Mavins, Crayon, Ayra Starr, LADIPOE, Magixx, Boy Spyce","https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142, https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT",2023-08-21,205000,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Pick Up,https://open.spotify.com/track/4TPHKyxcyVz8PhMHkIUszq,Pick Up,https://open.spotify.com/album/5ooUZoFI88Ns7qscRY0ndN,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2023-12-19,153130,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Pick Up,https://open.spotify.com/track/1deimiQlzca70jziGDtTsm,Pick Up,https://open.spotify.com/album/17Q3HSD6YVtEGWuhN4HrPU,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2023-08-21,156550,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
PINACOLADA,https://open.spotify.com/track/1kqBTGpxaC5kGz3rPlr1TF,PINACOLADA,https://open.spotify.com/album/1pAYhCfEJa2Nz6zF409RvE,"Thisizlondon, Ayra Starr, 6LACK","https://open.spotify.com/artist/30SVAanrbFS6o0cIVDZ9ta, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2025-02-26,177847,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
"PINACOLADA REMIX (feat. Beéle, Ayra Starr, 6LACK)",https://open.spotify.com/track/7qNZLFVB86qiyRT9xFg0f4,"PINACOLADA REMIX (feat. Beéle, Ayra Starr, 6LACK)",https://open.spotify.com/album/12CsRgdLnx2J6Da2mS4JyN,"Thisizlondon, Beéle, Ayra Starr","https://open.spotify.com/artist/30SVAanrbFS6o0cIVDZ9ta, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2025-02-26,211200,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Rush,https://open.spotify.com/track/1xs8bOvm3IzEYmcLJVOc34,19 & Dangerous (Deluxe),https://open.spotify.com/album/16ppCNm1KGCgUS0g3iKqh8,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-08-21,185093,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Sability,https://open.spotify.com/track/76mICRITD4cOg5KnqH9f3s,Sability / Rush / Bloody Samaritan (with Kelly Rowland),https://open.spotify.com/album/46AsExTYJHcAQSWvIdgD83,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2023-08-21,166558,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Stamina,https://open.spotify.com/track/1tOp1bXhT9tvydSAGDHdQy,Stamina,https://open.spotify.com/album/1hfN3p0gt7f6kW8UUyehWm,"Tiwa Savage, Ayra Starr, Young Jonn","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-21,166956,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Tete,https://open.spotify.com/track/4QXfHYZA1No0EJUOeJWrOB,Tete,https://open.spotify.com/album/0LcPWIkURe7hXEYWEtoCZ2,Crayon,https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb,2024-08-23,163665,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Who Is Your Guy? - Remix,https://open.spotify.com/track/3aGroTtXwkWJ7wOwKEI8Px,Who Is Your Guy? (Remix),https://open.spotify.com/album/3PAkBEUTDOVbETaV0tnR4R,"Spyro, Tiwa Savage","https://open.spotify.com/artist/5ZJQWu95i72nZXLD8VC5ys, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2023-08-21,211875,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
Won Da Mo,https://open.spotify.com/track/3dQBUVzA9qw3iUOfzRla8T,Chapter X,https://open.spotify.com/album/7u1jkHWcxmUL7lbNDNyMRY,"Mavins, Rema, Boy Spyce, Crayon, Bayanni, Magixx, LADIPOE, Ayra Starr, Johnny Drille","https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/6FbCERtE2CKqEWihHMYjcG, https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9",2023-08-21,247680,2023-08-22,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/34ez51Qa142eo2zewgoonx"">Mbryo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Mbryo
