track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FLOAT,https://open.spotify.com/track/1Rwo1hDhVccHaDfXurutVP,FLOAT,https://open.spotify.com/album/5BdddlQ5i8s5wxXfmyG72Y,ミド,https://open.spotify.com/artist/0DbopeB4HOO7LZ6Yy4iX7Y,2023-05-12,214720,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
FULL MOON…!,https://open.spotify.com/track/7K1tMixfZFxdUh8wjj8aha,TV SERIES ”【OSHI NO KO】 ” (Vol.3),https://open.spotify.com/album/2Fj6DhkX6JQFEAcay7jzAc,有馬かな(CV:潘めぐみ),https://open.spotify.com/artist/7HPTPwYB3g0RAmuUr2Xz7q,2023-07-06,218719,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
F・L・Y,https://open.spotify.com/track/0VGSlDthFLbr5Lp1P6DFuK,オプティカル・サンライズ／スペクトラム２,https://open.spotify.com/album/6INmbHhtLwcMV9QuCqjl7U,Spectrum,https://open.spotify.com/artist/4iKc9dfbcUzxOL6S31zjXF,2025-01-30,210389,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Garnet,https://open.spotify.com/track/40jwSjLscs3wDOvYUpaJoB,Hanako Oku Best ~ My Letters ~,https://open.spotify.com/album/10S0x53VUJYn6Dcw7sY1fq,Hanako Oku,https://open.spotify.com/artist/2tOwqfTtAMswbLySSaTRYR,2023-01-05,320493,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Gaze,https://open.spotify.com/track/6s4yoCzQJOR2JtTMbFhIQj,Gaze,https://open.spotify.com/album/0hoSnKno21HWDf6u46AQ50,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2023-11-16,241986,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Gaze,https://open.spotify.com/track/4Sn8gwLNyvWdVKANAOLEPU,The Flower of Love,https://open.spotify.com/album/7n2ZUQwPFVI1duDelTWD3p,ロクデナシ,https://open.spotify.com/artist/4kpQdAU7yPjqtiJsFcBTBb,2023-11-16,243600,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
give it back,https://open.spotify.com/track/6aHFdm58mPF4YPJX3FgI0z,give it back,https://open.spotify.com/album/4FYIha9FBi1bZueBbSJSRI,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2023-01-05,212476,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Good to me,https://open.spotify.com/track/2Y7fg9l57DCD1W5iYqAsFB,A Million More,https://open.spotify.com/album/00piYDmC0gNpC9g0zJcyeW,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2025-01-30,170880,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Hann Kemur I Kvold,https://open.spotify.com/track/0gStMkeGEZGAHusrp3oixi,Hann Kemur I Kvold,https://open.spotify.com/album/0J05c8KUza1pa5bzomJRAt,"Jun Futamata, Magnus Johann, Jelena Ciric","https://open.spotify.com/artist/1gpvbGT0Zs5ClF9dcnH7fW, https://open.spotify.com/artist/3WUBOQWgRGWHn4tcUypekj, https://open.spotify.com/artist/4o7faE2REjG6dtpfG0Xma2",2023-03-07,344434,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Hann kemur í kvöld,https://open.spotify.com/track/03rC7s5CTZXLfsKpJxl39H,Hann kemur í kvöld,https://open.spotify.com/album/3bEKyiLUiaG3KUQ4ruMUHz,"Jun Futamata, Magnús Jóhann, Jelena Ciric","https://open.spotify.com/artist/1gpvbGT0Zs5ClF9dcnH7fW, https://open.spotify.com/artist/3mwA449O96oqSJzR7F2JW5, https://open.spotify.com/artist/4o7faE2REjG6dtpfG0Xma2",2023-03-07,344434,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
hikari no toriru,https://open.spotify.com/track/17kTyDRlOY3gLl1qNCC9B4,hikari no toriru,https://open.spotify.com/album/18zrUwavFbepselMuuGsb6,南條愛乃,https://open.spotify.com/artist/1UVUtRS6I6rZji2w8o1CXd,2024-01-18,224056,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Howl's Moving Castle Theme,https://open.spotify.com/track/3Hc7Su1AVaynKEkwSZopbN,Howl's Moving Castle Theme,https://open.spotify.com/album/5DcmQCG3tFLsZTISzdgQWw,Kyle Landry,https://open.spotify.com/artist/0HSGaSAaBPZJq4lisoWA59,2023-01-05,350347,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
KANATA HALUKA,https://open.spotify.com/track/1ycf4u2wapkaVFHzScFmOv,KANATA HALUKA,https://open.spotify.com/album/46Oy9uAwHtsU4nQ4u0py9p,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2023-01-05,355706,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Kawaikute Gomen - Jersey Ver.,https://open.spotify.com/track/50Y3pemX2Q9zAdrml1IoJt,Kawaikute Gomen (Jersey Ver.),https://open.spotify.com/album/1EVB68wQKxfyOuNylSL81z,"MachiChunky, Ales","https://open.spotify.com/artist/2wDiLp8j4n3HWvhT5WmXGf, https://open.spotify.com/artist/6HfUTsn7MNw2QfpyGYXQzE",2023-10-18,115251,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
know me...,https://open.spotify.com/track/2E5ysbHpbYGmJvwyhQubaG,know me...,https://open.spotify.com/album/36lFXBqcHUeZAW9Cij58xE,Kairi Yagi,https://open.spotify.com/artist/49WETRjhY9BjHQsxPWj5Vi,2023-11-16,210612,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Lemon,https://open.spotify.com/track/04TshWXkhV1qkqHzf31Hn6,STRAY SHEEP,https://open.spotify.com/album/052EiTRYh35MuDVJN9Emdh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2023-01-05,255826,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
lemonade,https://open.spotify.com/track/0EyViwXzoKDRKUtLczjJwL,Chilli Beans.,https://open.spotify.com/album/4eAn8XoBrzPRhzNGTctv4O,Chilli Beans.,https://open.spotify.com/artist/48apiuEaHdddhdRvfFjPB7,2024-12-03,186861,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Let There Be Light Again,https://open.spotify.com/track/0YCz0CKKxSx1Ezk0HsYnHI,Let There Be Light Again,https://open.spotify.com/album/2T9PfTuP5ovbfpM7wv6nez,Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2023-01-05,227293,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Let There Be Light Again,https://open.spotify.com/track/4Anip7bDkwKk4HacAIwvEl,Let There Be Light Again,https://open.spotify.com/album/6uQ4JRkPUIbk757knVVIZS,落日飛車 Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2023-04-18,227293,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Lil Bit (feat. Asako Toki),https://open.spotify.com/track/5B9pSYUOuY2CMaLedqpvXI,Connection,https://open.spotify.com/album/3iFigjuA451SneLjONrGiK,"Night Tempo, Asako Toki","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y",2024-09-27,224000,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Mayonaka no Door / Stay With Me,https://open.spotify.com/track/2BHj31ufdEqVK5CkYDp9mA,Miki Matsubara Best Collection,https://open.spotify.com/album/1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2023-01-05,312293,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
memories,https://open.spotify.com/track/12MSmLSGPWulxOPvYBy5Ss,Stories,https://open.spotify.com/album/4qo7xzzzNICqYYU36O5x00,Maki Otsuki,https://open.spotify.com/artist/10C2C3ecEhGKdHskghO52u,2023-01-05,266200,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
meringue doll,https://open.spotify.com/track/0TI6v1v6rug9gsNRomupef,meringue doll,https://open.spotify.com/album/4jyPxyOpypXQtgHYEpE6D1,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2024-07-25,253057,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
meringue doll,https://open.spotify.com/track/1iPAcVXxspQM3aP8f3JtBQ,meringue doll,https://open.spotify.com/album/7qeJaFdCP3hCLm2KFp96Ts,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2023-09-21,253057,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
My Plan,https://open.spotify.com/track/2MKuMuQZbLOW16zXQksZse,My Plan,https://open.spotify.com/album/5tnh0GwxdYRH5aVxVBm52e,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-01-12,223350,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
My Plan - Lofi Remix,https://open.spotify.com/track/3By0mwdcJC2m9Vq0W3LwC2,My Plan,https://open.spotify.com/album/3CpERluTyAXWsI6kaQp139,"DURDN, 一騎(CV:豊永利行), 零(CV:内山昂輝)","https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg, https://open.spotify.com/artist/6UNfWUQV7Zjuz2WvFSXcj3, https://open.spotify.com/artist/3bT8HW83dr4YDKYN20RYjy",2023-03-14,217186,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Next to you - from Parasyte,https://open.spotify.com/track/3iVvQHWCLGjfY3iFEwV9lO,Next to you (from Parasyte),https://open.spotify.com/album/3GWLbX2NoKUi2wv6IKJ5z3,"Ken Arai, NSZX","https://open.spotify.com/artist/5zGGIlGJXnwLcbniSyoc7w, https://open.spotify.com/artist/2DvKwWmzK5CPUBSRCWtZCy",2023-01-05,213230,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Obsessed,https://open.spotify.com/track/2QYnONicU24TXbkhtaemOM,Obsessed,https://open.spotify.com/album/6ScO0wdlpZQsE2Mszdg2xF,Ayumu Imazu,https://open.spotify.com/artist/51fH9mmZDwz1mSgUmgQIjM,2024-02-01,196500,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Octopus Daughter,https://open.spotify.com/track/5e0hPk2kJAqpVFeX9olJ9V,manamoon (まなもぉん),https://open.spotify.com/album/49oWwsiDEYNBot7wKN92HG,Serani Poji,https://open.spotify.com/artist/6JzJhoOtjzVLZpMi3Ppz3T,2024-04-02,364133,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
ODDTAXI,https://open.spotify.com/track/2Lwl5ElqC6Nq2CAwXxmsOE,ODDTAXI,https://open.spotify.com/album/5RyStjfQGvf0wan3sC88rs,"スカートとPUNPEE, スカート, PUNPEE","https://open.spotify.com/artist/2c1PTv8do7xhzgK6rKBf5A, https://open.spotify.com/artist/1rOnNKoQhifOY4rIH4wMtk, https://open.spotify.com/artist/0mP8A1qIoufScrsxq18Cw6",2024-04-02,203364,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
ODDTAXI,https://open.spotify.com/track/4bMo9lJmh3jNTzfmfQ1YcL,ODDTAXI,https://open.spotify.com/album/3xvfQSF7SX9lk4OC1wwOTS,"スカートとPUNPEE, スカート, PUNPEE","https://open.spotify.com/artist/2c1PTv8do7xhzgK6rKBf5A, https://open.spotify.com/artist/1rOnNKoQhifOY4rIH4wMtk, https://open.spotify.com/artist/0mP8A1qIoufScrsxq18Cw6",2023-01-05,203364,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
odoriko,https://open.spotify.com/track/1uK4zAdMcBRyinAOArUA5X,odoriko,https://open.spotify.com/album/5GYj8Dv4xReZAEA8sp4S5y,Vaundy,https://open.spotify.com/artist/2IUl3m1H1EQ7QfNbNWvgru,2023-09-21,230109,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
One Last Kiss,https://open.spotify.com/track/5RhWszHMSKzb7KiXk4Ae0M,One Last Kiss,https://open.spotify.com/album/3YXibprimHgDGwv8iPPT6S,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2023-01-05,252026,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
One Summer Day,https://open.spotify.com/track/3gFQOMoUwlR6aUZj81gCzu,Spirited Away Soundtrack,https://open.spotify.com/album/766a5fKJYFy9ii4Kz2bQy9,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-01-05,189800,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Overdose,https://open.spotify.com/track/2Dzzhb1oV5ckgOjWZLraIB,Overdose,https://open.spotify.com/album/1ieXthJ9zXRWqTU8ROAeJa,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2023-03-14,197093,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Peaches,https://open.spotify.com/track/4w9soAM7IrmYDhSXLp14p6,The Super Mario Bros. Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QITNyRzvTqn0t9tLmS1Vd,Jack Black,https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T,2023-05-11,95440,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Platinum,https://open.spotify.com/track/6e8wPXQkg6uvx6bahAEzc0,The World Where You Are 2,https://open.spotify.com/album/7wa8VtCkuH1de2C3mGYcfI,Hiroko Sebu,https://open.spotify.com/artist/1kV0nJ6ND2GEbzShQMhewv,2023-02-07,272452,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
rebind,https://open.spotify.com/track/29TrJvPHW8SuL9Y7wg72Ui,rebind,https://open.spotify.com/album/0xaMjXAT0lpUKlZ3zV691n,TRUE,https://open.spotify.com/artist/0UwVT0iMLLAa9SUNENg4te,2023-01-10,282395,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
ROBO,https://open.spotify.com/track/0FzeGgNmk8ZQIkMynJU5Pp,ROBO,https://open.spotify.com/album/1mlPgMKIp1OIfCRuUR8Q4q,SEKAI NO OWARI,https://open.spotify.com/artist/7HwzlRPa9Ad0I8rK0FPzzK,2023-09-01,232943,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
san francisco - 181 ver,https://open.spotify.com/track/2BS9rjwYHkDLEbJoW1VwKX,san francisco,https://open.spotify.com/album/3t4mUdDIEws8fSRxt1GHOk,"MIDICRONICA, MIDICRONICA 181, MIDICRONICA 716, 894","https://open.spotify.com/artist/2v4xE9iGRGIKGxxCku3HWy, https://open.spotify.com/artist/3AlVoNtbPZPiNdpI1h8LlY, https://open.spotify.com/artist/7ErgIz6RK3oPeYp3wdVj0m, https://open.spotify.com/artist/5PD9jnqnPTo1q1Fr6k619f",2023-03-08,206733,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
san francisco - 181 ver,https://open.spotify.com/track/2wdmqQqUjGrZsjVvPzU0Qi,san francisco,https://open.spotify.com/album/5U0ePkRQnzYpglXS6glqO9,"MIDICRONICA, MIDICRONICA 181, MIDICRONICA 716, 894","https://open.spotify.com/artist/2v4xE9iGRGIKGxxCku3HWy, https://open.spotify.com/artist/3AlVoNtbPZPiNdpI1h8LlY, https://open.spotify.com/artist/7ErgIz6RK3oPeYp3wdVj0m, https://open.spotify.com/artist/5PD9jnqnPTo1q1Fr6k619f",2023-03-09,206733,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
secret base ～君がくれたもの～ (10 years after Ver.),https://open.spotify.com/track/4rPmTBTX1wobDkGYXKvcGR,secret base ～君がくれたもの～,https://open.spotify.com/album/3QfuS80shCRvZHSzRfpEHU,"本間芽衣子（CV.茅野愛衣）, 安城鳴子（CV.戸松 遥）, 鶴見知利子（CV.早見沙織）","https://open.spotify.com/artist/6Ft6iUd8wRclZv2vqqwJ1u, https://open.spotify.com/artist/4Yk6VO0E6sRSsHQ48l71V6, https://open.spotify.com/artist/1auIZlPiXupfHjk1B3nm74",2023-01-05,352493,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Send To You,https://open.spotify.com/track/2cZykG7K1deBkOsObi59s8,Send To You,https://open.spotify.com/album/4ghKPVs9oz6DKp1z2ItDdn,luv,https://open.spotify.com/artist/2Gy7SZvabW5UQgL0oljfeB,2025-02-27,222066,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
Shinunoga E-Wa,https://open.spotify.com/track/0o9zmvc5f3EFApU52PPIyW,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2023-01-05,185573,2023-01-06,"Your chill anime soundtrack. Illustration by <a href=""https://www.instagram.com/nostalook7090/"">NOSTALOOK</a>",After School Vibes
