track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"8 Slavonic Dances, Op. 46, B.83: No. 8 in G Minor (Presto)",https://open.spotify.com/track/6Y4jMyx3KfDJRYyGNP1LYT,Dvorák: Slavonic Dances Opp. 46 & 72,https://open.spotify.com/album/5Yb3w5oRyYY5pO6DfPpDbu,"Antonín Dvořák, Czech Philharmonic, Jiří Bělohlávek","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/35NnUEPKGspM23lTZvK3cb, https://open.spotify.com/artist/1b5qV5N8eWF48rJSGIOEBx",2022-08-19,282440,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"8 Slavonic Dances, Op. 72, B. 147: No. 2 in E Minor (Allegretto grazioso)",https://open.spotify.com/track/1RfsU4P4zwK9f2QZAKOF62,Dvorák: Slavonic Dances Opp.46 & 72,https://open.spotify.com/album/7lln5rKUjXKtEUrnfemb8a,"Antonín Dvořák, Budapest Festival Orchestra, Iván Fischer","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/4fwcEh4tMsyFvKvO8w7DKO",2022-08-19,365866,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"8 Slavonic Dances, Op. 72, B. 147: No. 2 in E Minor (Allegretto grazioso)",https://open.spotify.com/track/5fxAC4eZj69nZ9QDpNH3MG,Dvorak: Slavonic Dances; Miniatures,https://open.spotify.com/album/77gtdVHmeJclSLc34WdUkY,"Antonín Dvořák, Budapest Festival Orchestra, Iván Fischer","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/4fwcEh4tMsyFvKvO8w7DKO",2022-09-30,367066,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"8 Slavonic Dances, Op. 72, B. 147: No. 3 in F Major (Allegro)",https://open.spotify.com/track/0xcjdHryXsV1wvxQuVcrMp,Dvorak: Slavonic Dances; Miniatures,https://open.spotify.com/album/77gtdVHmeJclSLc34WdUkY,"Antonín Dvořák, Budapest Festival Orchestra, Iván Fischer","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/4fwcEh4tMsyFvKvO8w7DKO",2022-09-30,209093,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"8 Slavonic Dances, Op. 72, B. 147: No. 3 in F Major (Allegro)",https://open.spotify.com/track/36TQHwzpI5kxThXA4Kqbgd,Dvorák: Slavonic Dances Opp.46 & 72,https://open.spotify.com/album/7lln5rKUjXKtEUrnfemb8a,"Antonín Dvořák, Budapest Festival Orchestra, Iván Fischer","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5ElM3J1gql1jnVyenXe7v2, https://open.spotify.com/artist/4fwcEh4tMsyFvKvO8w7DKO",2022-09-30,211266,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Ballad in D Minor, Op. 15, No. 1",https://open.spotify.com/track/6aM8YzCl0UNvcLPbUwXReu,Dvorak: Works for Violin and Piano,https://open.spotify.com/album/6XRwmIpDUcIu1csSLvGyQf,"Antonín Dvořák, Edmund Battersby, Zhou Qian","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5uRiliqFaektxtLMHVxXWB, https://open.spotify.com/artist/2iXdgthjBpaempU6MhcC3n",2022-08-19,424360,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Ballad in D Minor, Op. 15, No. 1",https://open.spotify.com/track/5i37PSrmVSufxxLghKvmaZ,DVORAK: Ballad / Capriccio / Silent Woods,https://open.spotify.com/album/7qPa1XUBnlVGWZlSr2EGhT,"Antonín Dvořák, Zhou Qian, Edmund Battersby","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/2iXdgthjBpaempU6MhcC3n, https://open.spotify.com/artist/5uRiliqFaektxtLMHVxXWB",2022-09-30,424360,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Cello Concerto in B Minor, Op. 104, B. 191: I. Adagio – Più andante – Allegro non troppo ma con brio",https://open.spotify.com/track/073BuIe6p4Q2yvRCeh5ahI,"Dvořák: Cello Concerto; Piano Trio No. 4 ""Dumky""",https://open.spotify.com/album/7fS8RgtlZDuiXwKM7R7U5l,"Antonín Dvořák, Jean-Guihen Queyras, Prague Philharmonia, Jiří Bělohlávek","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/39FuQKH2MKSPyAsRqdHj0N, https://open.spotify.com/artist/1b5qV5N8eWF48rJSGIOEBx",2022-08-19,924093,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Cello Concerto in B Minor, Op. 104, B. 191: III. Finale (Allegro moderato)",https://open.spotify.com/track/0ygz2fsLGI8OxWoPkprr6D,"Dvorák: Cello Concerto / Strauss, R.: Don Quixote",https://open.spotify.com/album/6kSudTkTbOY887IFxotGxT,"Antonín Dvořák, Mischa Maisky, Tabea Zimmermann, Berliner Philharmoniker, Zubin Mehta","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/1zt1oAibJ8TuHCvnENvD4R, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2022-08-19,724986,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
Cypresses B.152: 2. Allegro ma non troppo,https://open.spotify.com/track/2mBOzoBef0iVn84E9k5lta,"Dvorák: String Quartet No.12 ""American""; Cypresses / Kodály: String Quartet No.2",https://open.spotify.com/album/4QXstwQSFmDbIHpUsIZaZ6,"Antonín Dvořák, Hagen Quartett","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/4301XXSbiO4YrZZcuyktbB",2022-08-19,172600,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
Cypresses B.152: 2. Allegro ma non troppo,https://open.spotify.com/track/7mfpkK4c4xb6ZQrtdtzKOq,Antonín Dvořák: Autumn Landscapes,https://open.spotify.com/album/68LQ8FDH1L5hjDO3oB51rK,"Antonín Dvořák, Hagen Quartett","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/4301XXSbiO4YrZZcuyktbB",2022-09-30,172600,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
Cypresses B.152: 2. Allegro ma non troppo,https://open.spotify.com/track/3LcrcSuE6csPXWNVLADIhC,Dvořák: The Essentials,https://open.spotify.com/album/2jIX6jVyD1hJJlRWkub59N,"Antonín Dvořák, Hagen Quartett","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/4301XXSbiO4YrZZcuyktbB",2022-09-30,175758,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Czech Suite, Op. 39, B. 93: I. Preludium (Pastorale)",https://open.spotify.com/track/3cXbINQ3zVSae9Wpybks5s,Dvorak: Hero's Song (A) / Czech Suite / Hussite Overture,https://open.spotify.com/album/1JMTUlVte2mMxZ8adiJfsf,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-09-30,236133,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Czech Suite, Op. 39, B. 93: I. Preludium (Pastorale)",https://open.spotify.com/track/5f044O4P9otieCX8o4O0Pc,Dvorak: Hero's Song (A) / Czech Suite / Hussite Overture,https://open.spotify.com/album/7H7TEUrE4LEZWXdhkOk8vp,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-08-19,236133,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Czech Suite, Op. 39, B. 93: V. Finale (Furiant)",https://open.spotify.com/track/1MydNofdAplla779bYBn4T,Dvorak: Hero's Song (A) / Czech Suite / Hussite Overture,https://open.spotify.com/album/1JMTUlVte2mMxZ8adiJfsf,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-09-30,320866,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Czech Suite, Op. 39, B. 93: V. Finale (Furiant)",https://open.spotify.com/track/5BkqVdRhcdE5bW9fM6BUCq,Dvorak: Hero's Song (A) / Czech Suite / Hussite Overture,https://open.spotify.com/album/2eQogw6VNKBLM1SrXnDCGN,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-08-19,320866,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Domov muj (My Homeland), Op. 62, B. 125a: My Homeland, Op. 62",https://open.spotify.com/track/4og7bLiQJXfISyokvKSe7s,Dvorak: Overtures,https://open.spotify.com/album/2m39SIdnYDvdr7dKX2zrIH,"Antonín Dvořák, BBC Philharmonic, Stephen Gunzenhauser","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/0Do8lkxP8HHqyl7IgHjO45",2022-09-30,553920,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Domov muj (My Homeland), Op. 62, B. 125a: My Homeland, Op. 62",https://open.spotify.com/track/6XiXybZOnluuUiEsvU552A,Dvorak (The Very Best Of),https://open.spotify.com/album/3RLs3KDR605YtI8AMK4Uvy,"Antonín Dvořák, BBC Philharmonic, Stephen Gunzenhauser","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1z9u3vLr7gw6IBS8CP8c2X, https://open.spotify.com/artist/0Do8lkxP8HHqyl7IgHjO45",2022-08-19,558266,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Domov muj (My Homeland), Op. 62, B. 125a: My Homeland, Op. 62",https://open.spotify.com/track/5zHsyaBuVwCZmyfFeMLV8H,Dvorak: Overtures,https://open.spotify.com/album/0R8Tj2uajqU0Zysp6kFYBE,"Antonín Dvořák, BBC Philharmonic Orchestra, Stephen Gunzenhauser","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/2os8ZaeBvYxyVgTKrHtnvK, https://open.spotify.com/artist/0Do8lkxP8HHqyl7IgHjO45",2022-09-30,553920,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Cello Concerto in B Minor, Op. 104, B. 191: II. Adagio ma non troppo",https://open.spotify.com/track/2Eg68dTteuw8EDHToPtKbe,Dvořák: Cello Concerto,https://open.spotify.com/album/5pZUua8KjKwIUBHprq1gcE,"Antonín Dvořák, Jacqueline du Pré, Daniel Barenboim, Chicago Symphony Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/5VRErWhTZd0si1lqt1DwoW, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2022-08-19,798132,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Othello, Op. 93, B. 174",https://open.spotify.com/track/1MFk4JWh6A4q8TrvqtgpMr,Dvořák: Overtures & Orchestral Suites,https://open.spotify.com/album/4z6ieiSUTk7BjyhLmbtc4y,"Antonín Dvořák, Czech Philharmonic, Libor Pešek","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/35NnUEPKGspM23lTZvK3cb, https://open.spotify.com/artist/0f4gYAcahUX8MaZxWQ2PG4",2022-08-19,901546,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Symphony No. 1 in C Minor, B. 9 ""The Bells of Zlonice"": IV. Finale. Allegro animato",https://open.spotify.com/track/4QkWBjvOvwEaBZwWG0jfyA,Dvořák: Complet Symphonies - Legends - Slavonic Dances & Czech Suite,https://open.spotify.com/album/4X8vf4EUAyDC5NVNRTg8dN,"Antonín Dvořák, José Serebrier, Bournemouth Symphony Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1C3E8y3WbXJJYWs9Ex11et, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB",2022-08-19,820000,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Symphony No. 5 in F Major, Op. 76, B. 54: II. Andante con moto",https://open.spotify.com/track/6RBeBgl7mZFjo0HSZLHGBL,Dvorák: Symphonies 5 & 7-9,https://open.spotify.com/album/64fct3PJhtZ8PdfPGXfsv6,"Antonín Dvořák, Mariss Jansons, Oslo Philharmonic Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/0IuqAyi5CMgpuyhckrcqNs, https://open.spotify.com/artist/5cp6B8bMNsXdQKgE6exdzx",2022-08-19,492266,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Symphony No. 5 in F Major, Op. 76, B. 54: IV. Finale. Allegro molto",https://open.spotify.com/track/6cEmZmkoooz48sBTBpKo4R,Dvorák: Symphonies 5 & 7-9,https://open.spotify.com/album/64fct3PJhtZ8PdfPGXfsv6,"Antonín Dvořák, Mariss Jansons, Oslo Philharmonic Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/0IuqAyi5CMgpuyhckrcqNs, https://open.spotify.com/artist/5cp6B8bMNsXdQKgE6exdzx",2022-08-19,760733,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Symphony No. 7 in D Minor, Op.70, B. 141: III. Scherzo. Vivace",https://open.spotify.com/track/24pVpvmP6qMcjTC3ClT8Dy,"Penderecki, Dvorak: Sinfonia Varsovia",https://open.spotify.com/album/7od4WCq3JlEsaJHcdky5hS,"Antonín Dvořák, Sinfonia Varsovia, Krzysztof Penderecki","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/4vPl9qrPOZ1pMJNPXIPAzk, https://open.spotify.com/artist/0qEO82Hj3SvjoNyEfKpRku",2022-08-19,446826,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Dvořák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"": II. Largo",https://open.spotify.com/track/2BHzcjxnVIX0ja3XI5ZfSB,Dvořák: Complet Symphonies - Legends - Slavonic Dances & Czech Suite,https://open.spotify.com/album/4X8vf4EUAyDC5NVNRTg8dN,"Antonín Dvořák, José Serebrier, Bournemouth Symphony Orchestra","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1C3E8y3WbXJJYWs9Ex11et, https://open.spotify.com/artist/2KuPDJp7FCpmaUy4jKcjfB",2022-08-19,654533,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Festival March, B. 88, Op. 54",https://open.spotify.com/track/1pKKRXBf19qjm1cVZGu8ho,Dvorak: Hero's Song (A) / Czech Suite / Hussite Overture,https://open.spotify.com/album/2eQogw6VNKBLM1SrXnDCGN,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-08-19,292826,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Festival March, Op. 54, B. 88",https://open.spotify.com/track/0tkaHxUA9QXRWQ7TvolCTP,Dvořák: The Complete Published Orchestral Works,https://open.spotify.com/album/3U52d4zSNhHTBdnsUC8zcQ,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-09-30,292826,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
"Festival March, Op. 54, B. 88: Festival March, B. 88, Op. 54",https://open.spotify.com/track/7gKAIiUwA15DcZlAqbTGfE,Dvorak: Hero's Song (A) / Czech Suite / Hussite Overture,https://open.spotify.com/album/1JMTUlVte2mMxZ8adiJfsf,"Antonín Dvořák, Polish National Radio Symphony Orchestra, Antoni Wit","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/62QURushyB5wug2XPwajwK, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-09-30,292826,2022-08-25,"Dvorak was deeply passionate about his homeland, traditional folk music, pigeons and train spotting; immerse yourself in his extraordinary world with this essential playlist.",This Is Dvořák
