track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
By the Grace of God,https://open.spotify.com/track/2RZnkyWDeEfq9iYrfFjHsH,Peace,https://open.spotify.com/album/0fmHDS2IKGrGRZTTQOMOtE,"Bethel Music, Brian Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9",2024-07-29,317789,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
By the Grace of God,https://open.spotify.com/track/2NLGDqOvvIU1ZNzAFHeVcO,Peace,https://open.spotify.com/album/5ooqN8wLOZ4zAYo23v3GfA,"Bethel Music, Brian Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9",2023-03-17,319546,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Center - Live,https://open.spotify.com/track/4UYRVsS5vkpuBZXtpHU6iF,Center (Live),https://open.spotify.com/album/14twTxZEfFwCDuKXmajio1,"Bethel Music, Abbie Gamboa","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2024-11-10,465379,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Champion (Live),https://open.spotify.com/track/55dcgR4fGVMo6rpEYpEZUi,Revival's In The Air (Live),https://open.spotify.com/album/4WkiqAKSiWoP4dMWP7ejt9,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2024-07-29,526890,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Champion - Live,https://open.spotify.com/track/2YRx8jviX9HnvxD0uDIOma,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Dante Bowe","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/60JjUCBeLsuJ95WFvqFiFz",2023-03-17,526890,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Cómo No Voy A Creer,https://open.spotify.com/track/1zZ9eHeIQuufBgUd8rnkRf,Homecoming (Español),https://open.spotify.com/album/20CnEGNCGv7sCWnV3AaC2o,"Bethel Music, Christine D'Clario, Edward Rivera","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9, https://open.spotify.com/artist/3N438PUTMEgLrL1n32VTxv",2023-03-17,633065,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Dancing on the Waves,https://open.spotify.com/track/7D2dX1omKWoLatKZyYMhCV,Peace,https://open.spotify.com/album/0fmHDS2IKGrGRZTTQOMOtE,"Bethel Music, We The Kingdom","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2024-07-29,374554,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Dancing on the Waves,https://open.spotify.com/track/2soQW3y7DwZIPH4fS5av1W,Peace,https://open.spotify.com/album/5ooqN8wLOZ4zAYo23v3GfA,"Bethel Music, We The Kingdom","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2023-03-17,376093,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Death Is Hollow (Live),https://open.spotify.com/track/5v7qO8qitDFzTaOWyxGnZo,Death Is Hollow,https://open.spotify.com/album/5Ti4NcO8efw0WohpUXgPJg,"Bethel Music, Kristene DiMarco","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8",2024-04-22,519288,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Do It Again,https://open.spotify.com/track/33VLrOZbnbz5pGSY2neHyO,Without Words: Genesis,https://open.spotify.com/album/0CLCgSt8wDFmoDpLLN09X2,Bethel Music,https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO,2023-03-17,338773,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Egypt (Live),https://open.spotify.com/track/2OoaLn8pQfXWjjImmZwp8w,Revival's In The Air (Live),https://open.spotify.com/album/4WkiqAKSiWoP4dMWP7ejt9,"Bethel Music, Cory Asbury","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU",2024-07-27,382600,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Egypt - Live,https://open.spotify.com/track/72SrSfTI6p9HCBuVKmCNu9,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Cory Asbury","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU",2023-03-17,383447,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Elohim - Live,https://open.spotify.com/track/15VivzmIja8IDxDE7zxRwC,Elohim (Live),https://open.spotify.com/album/494zDW6D8pA2QUi4CTcQdR,"Noah Paul Harrison, Bethel Music","https://open.spotify.com/artist/3n04pKYj4LrOJ9eUsQGXn4, https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO",2025-02-23,446196,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Even Though I Walk - Live,https://open.spotify.com/track/2VfTW8FhSpyxUXSyIE7TfR,Even Though I Walk (Live),https://open.spotify.com/album/1cTH0uZFMhuQj40YiQUipJ,"Bethel Music, Hannah McClure","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya",2024-10-20,437655,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Ever Be,https://open.spotify.com/track/1qmvkIBa44LfKKLAoHbKI3,We Will Not Be Shaken,https://open.spotify.com/album/2jOzvNrgmgcSXAOI8OuQux,"Bethel Music, kalley","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/1VfUR2Su5Ags5Im3mZGnPo",2024-07-29,322326,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Ever Be - Live,https://open.spotify.com/track/7gbdU7Cuj07lHi0qW0vZcG,We Will Not Be Shaken (Live),https://open.spotify.com/album/2e3CuXNmlLd5d8OoI2naop,"Bethel Music, kalley","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/1VfUR2Su5Ags5Im3mZGnPo",2023-03-17,322326,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Extravagant - Live,https://open.spotify.com/track/5UivJ02lC3RH9MmAysIltU,Starlight (Live),https://open.spotify.com/album/1m7Bc6eGK8BgjTpwprlhUh,"Bethel Music, Steffany Gretzinger, Amanda Cook","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP",2023-03-17,371774,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Fall Afresh,https://open.spotify.com/track/42TAP4olyZONFmNT48O10D,The Loft Sessions,https://open.spotify.com/album/4gpwBS3FpUuSPfrV8D9Bqr,"Bethel Music, Jeremy Riddle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi",2023-03-17,264680,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Fall Afresh,https://open.spotify.com/track/6BkmX8Ju3ogOBn5kYEhmas,The Loft Sessions,https://open.spotify.com/album/0lxmirk1mkBLENaPaDXSqr,"Bethel Music, Jeremy Riddle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi",2024-07-30,264680,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Forever YHWH/Worthy Of It All (Spontaneous) [Live],https://open.spotify.com/track/4xm3qwFnmrAasxzmFVBOUY,Moments: Wait (Live),https://open.spotify.com/album/7rNKbK8wratEtlqtVeGvVL,"Bethel Music, Tiffany Hudson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-04-04,759555,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Glory to Glory (Live),https://open.spotify.com/track/4ITWue8Tu2ihipYvhoOo8g,Have It All (Live),https://open.spotify.com/album/0SJHpd8spsBBvI9N6B2cqS,"Bethel Music, William Matthews","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6xzvt1VigDuN3Qt39YozYA",2024-09-13,324174,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
God I Look to You,https://open.spotify.com/track/4WfjgumRvSWeQNpHZZAI2u,Be Lifted High,https://open.spotify.com/album/7K79tHGWXANnjr9X5mwGb9,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2024-07-30,452520,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
God I Look to You,https://open.spotify.com/track/5VMPBdWTXlBkTOinoxfhHI,Be Lifted High,https://open.spotify.com/album/4AfsCUxKAgdmrQGsL88rzC,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2023-03-17,452520,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
God of Revival (Live),https://open.spotify.com/track/6gkCpCwYkE60dNJULveMfZ,Revival's In The Air (Live),https://open.spotify.com/album/4WkiqAKSiWoP4dMWP7ejt9,"Bethel Music, Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2024-07-29,514573,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
God of Revival - Live,https://open.spotify.com/track/6r0WuK50Lpu9u460x84oBn,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2023-03-17,515387,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Goodness of God (Live),https://open.spotify.com/track/0HE3SH6fvxdRIUq54HjVq0,Victory (Live),https://open.spotify.com/album/06EbhB1VVdMre8BVfEpkOz,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2024-07-29,296400,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Goodness of God - Live,https://open.spotify.com/track/1gj9poFl2mLKkguqWo5Y1i,Victory (Live),https://open.spotify.com/album/6EsmModhcfmKIeCeNQjeDY,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2023-03-17,296400,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Graves into Gardens,https://open.spotify.com/track/6mYn13stuc74Bd5EHbeqKj,"Peace, Vol. II",https://open.spotify.com/album/0RbdblzaMNGge5MqeFAX9N,"Bethel Music, Brandon Lake","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-07-27,453588,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Graves into Gardens,https://open.spotify.com/track/2s4fnSh4FZjj0oZxruiqtc,"Peace, Vol. II",https://open.spotify.com/album/6rlmahX20G4EGu7ClCHe4p,"Bethel Music, Brandon Lake","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-17,453706,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Gravity (Instrumental),https://open.spotify.com/track/5sycWSwH9Ces4PjsGSiLs7,After All These Years,https://open.spotify.com/album/5gQXbANgL26uyI9X9A46Ft,Bethel Music,https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO,2024-08-09,314306,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Gravity - Instrumental,https://open.spotify.com/track/15LGKUgpAFUjQznIhE6Y2I,After All These Years (Instrumental),https://open.spotify.com/album/6LCOx7X7XM1FEwxhDFXXMk,Bethel Music,https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO,2024-01-27,314306,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
He Has Done Great Things - Live,https://open.spotify.com/track/0jIcFmVKk03dla4y9oP3Tr,He Has Done Great Things (Live),https://open.spotify.com/album/1vOUij8gaWv4YJaD6BQs4d,"Bethel Music, Brian Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9",2024-12-08,355706,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Holy Forever,https://open.spotify.com/track/7FufqShqWlNP606lT9iNr1,Come Up Here,https://open.spotify.com/album/4d5y9lclXFqb4ADKfEnBDN,Bethel Music,https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO,2024-08-08,324688,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Holy Forever,https://open.spotify.com/track/6uKEqHuYJSTJzXVpsyYEIc,Come Up Here,https://open.spotify.com/album/77rY1J7GGhv82lWkmVrb03,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2023-03-27,324680,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Holy Forever,https://open.spotify.com/track/78wwNVnh9DTAHFNTZewEwB,Surrounded By Holy,https://open.spotify.com/album/40Cv3OatvEElZTKKUhL2Lg,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2023-03-17,324680,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Holy Forever (Live),https://open.spotify.com/track/5txryUrKT15O1BCxIo88LR,Holy Forever (Live),https://open.spotify.com/album/7MwpCdsgZQTHDlDzqmVYuM,"Bethel Music, Jenn Johnson, CeCe Winans","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO, https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb",2024-06-30,642837,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Holy Song - Live,https://open.spotify.com/track/5G90HfeG2QjmyVfQFQKG5P,Holy Song (Live),https://open.spotify.com/album/2CoiZsWzzzWploRHygPDY5,"Bethel Music, Brooke Ligertwood","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7iETGaxJ4crz3qaljDPCKC",2024-09-22,336634,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Homecoming (Live),https://open.spotify.com/track/59Sd4AqkDIlx1BnOgxOpXM,Homecoming (Live),https://open.spotify.com/album/4RROYQpwPTYq9yJVWxYDxz,"Bethel Music, Cory Asbury, Gable Price","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU, https://open.spotify.com/artist/2X5RuQR8hFFPlPjMPLzrKa",2024-07-27,468274,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Homecoming - Live,https://open.spotify.com/track/18Kt9lI9qQK5hUHtaIPOP2,Homecoming (Live),https://open.spotify.com/album/1lYaL9YlcMsLXXhmJMDrNL,"Bethel Music, Cory Asbury, Gable Price","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU, https://open.spotify.com/artist/2X5RuQR8hFFPlPjMPLzrKa",2023-03-17,468274,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
I Believe - Live,https://open.spotify.com/track/6p9Frj8pPOCWol6HMFihSs,Homecoming (Live),https://open.spotify.com/album/1lYaL9YlcMsLXXhmJMDrNL,"Bethel Music, Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2023-03-17,456000,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
I Belong To Jesus (Live),https://open.spotify.com/track/3PO1bLMdUGmpRWnNuraEsn,Homecoming (Live),https://open.spotify.com/album/4RROYQpwPTYq9yJVWxYDxz,"Bethel Music, Hannah McClure, Paul McClure","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya, https://open.spotify.com/artist/7Dl8usoHibuYnDVT5PRVnz",2024-12-23,519770,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
I Belong To Jesus - Live,https://open.spotify.com/track/0mhKPUIHNEz4tuWNxNEqCS,Homecoming (Live),https://open.spotify.com/album/1lYaL9YlcMsLXXhmJMDrNL,"Bethel Music, Paul McClure, Hannah McClure","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7Dl8usoHibuYnDVT5PRVnz, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya",2023-03-17,519770,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
I Still Believe,https://open.spotify.com/track/1ZJ8pODFM2y5DeSthUTBrC,Simple,https://open.spotify.com/album/6Loc2VbViFUgIe6EYa6z4Q,"Bethel Music, Brian Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9",2023-03-17,305768,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
If The Lord - Live,https://open.spotify.com/track/4PPXXVetUvta9rgTWixeS2,If The Lord - Live,https://open.spotify.com/album/1ICXz0CX8T7HpU5jtH9QkY,"Bethel Music, Zahriya Zachary","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/4yKfjUNdXjRX2fHUEgoL5L",2024-08-18,410513,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
In Over My Head (Crash Over Me) - Live,https://open.spotify.com/track/2kDe0QRaCBKIh8QY64GDvK,We Will Not Be Shaken (Live),https://open.spotify.com/album/2e3CuXNmlLd5d8OoI2naop,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2023-03-17,298681,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
In Over My Head (Crash Over Me) [Live],https://open.spotify.com/track/13myOXIfOSldZ7GVz7LqQl,We Will Not Be Shaken,https://open.spotify.com/album/2jOzvNrgmgcSXAOI8OuQux,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2024-11-14,298681,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Inheritance,https://open.spotify.com/track/2ebUFQNAvcHbyrCVxPWw0V,Come Up Here,https://open.spotify.com/album/77rY1J7GGhv82lWkmVrb03,"Bethel Music, Emmy Rose","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/16f4gB92qCHbrYWixnzDGo",2023-03-25,236120,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Isabelline (Interlude),https://open.spotify.com/track/0GGGslbmFUpXpfGmdT5Y80,Without Words: Synesthesia,https://open.spotify.com/album/0O7oDrkgr0TWlyChIOosiG,Bethel Music,https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO,2024-08-09,79706,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
Isabelline (Interlude),https://open.spotify.com/track/5vSIZDCn7bVFuEFB6DKmFX,Without Words: Synesthesia,https://open.spotify.com/album/4D7S7xyJToJ28MVcSH3YFo,Bethel Music,https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO,2023-07-14,79706,2023-03-18,"This is Bethel Music. The essential tracks, all in one playlist.",This Is Bethel Music
