track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bankhead (unplugged),https://open.spotify.com/track/4nVBTVj8D6RLn2lIsbU4PA,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-14,114586,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Be Honest (feat. Burna Boy) (acoustic),https://open.spotify.com/track/29OB96bcpEnlfbdVREAr83,Be Honest (feat. Burna Boy) (acoustic),https://open.spotify.com/album/0qb2JuzgSBbbrJJM6sDWLU,"Jorja Smith, Burna Boy","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-09,191170,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
beautiful war (feat. Pink Sweat$),https://open.spotify.com/track/7nT6RNdexQaPonsiV4pWNH,TORI. (+ a lil more),https://open.spotify.com/album/3dWoEpuWxKeSv1GLWh42tg,"Tori Kelly, Pink Sweat$","https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t",2024-10-19,122000,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Belong To You,https://open.spotify.com/track/6pda92NQRMnWwbOgQhYhtw,Belong To You,https://open.spotify.com/album/4zvlLzjTjhSzZeINzOcp5Q,Shishani,https://open.spotify.com/artist/255ZPAkvfPjmKwPj4mC48B,2021-12-09,185733,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Better (unplugged),https://open.spotify.com/track/4IkoeUiVHW1zsV67f4J4YZ,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-14,399264,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Biting These Bullets,https://open.spotify.com/track/26DRE0b2MT2ym9LxVpfgDa,Biting These Bullets,https://open.spotify.com/album/7h5jbvfnzdxDUtKd9vUj8U,NAVENI,https://open.spotify.com/artist/6SKl45GZWlPXXiRgAP9Kmg,2023-10-12,202666,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Black Woman,https://open.spotify.com/track/3SMd9iGyHF47xNZw3SXFPE,Black Woman,https://open.spotify.com/album/3QPkK3geVdiICJtxxAnCZ2,Emanuel,https://open.spotify.com/artist/4Dj6yFk1Y4v6J4jZyhtrZ7,2021-12-09,238242,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Blue Light (unplugged),https://open.spotify.com/track/0SSG6EWrLbHXIjtEU1SKm3,In The Blue Light,https://open.spotify.com/album/2w1TWh1hbKQILEeEUzhICu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2025-02-14,294469,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Body - Remastered,https://open.spotify.com/track/0RMG7vVLwdPFfcfiTeceOa,Body (Remastered),https://open.spotify.com/album/2rKyEZj5sLPoy2UXudGswY,MiDi KwaKwa,https://open.spotify.com/artist/2JHku4gYXdo24MfdETrc3D,2021-12-09,172000,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
BRB - Acoustic,https://open.spotify.com/track/2a8LoldsEpzYbwAs7uf4Sl,BRB (Acoustic),https://open.spotify.com/album/0ZJVf5ifFPQg6Zb6tNpDKZ,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2021-12-09,152000,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Breathe Me (Homegrown Session),https://open.spotify.com/track/1k8AvMh61nJFUIak5NXdEY,Breathe Me (Homegrown Session),https://open.spotify.com/album/0BkgJSfl9AGCRvIj5Oekk0,Maya Mae,https://open.spotify.com/artist/3Rf9Szpp2LkKOc3SffGinv,2021-12-09,168597,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Burn - Outro 4 Intro,https://open.spotify.com/track/2J6zYW4fByPIAn9GVzNNrX,Intro,https://open.spotify.com/album/7nlnkF135vozYOVdbtEi0z,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2021-12-09,214013,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
burn out,https://open.spotify.com/track/7D4W8nqlPMDsr3IjogAT3S,FOR STARTERS,https://open.spotify.com/album/316oNIv6BFvl4jomSmcGg2,SOLOMON,https://open.spotify.com/artist/4Vw9AVIUyOYmwYYX54uRM4,2023-06-29,144264,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Butterflies Pt. 2 - Acoustic,https://open.spotify.com/track/0P8cENEqN7W3U6rZohIaCJ,Butterflies Pt. 2,https://open.spotify.com/album/04VUOnNhfsR1vm0sqfb73j,Queen Naija,https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98,2021-12-09,152183,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Can't Be Wrong - Majestic Session,https://open.spotify.com/track/6aTjY2Fj5lbVNy1p7Y0nLd,Can't Be Wrong (Majestic Session),https://open.spotify.com/album/3XyV7eKz63SzZHsxINSi67,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2021-12-09,245158,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Can't Have It All (Acoustic),https://open.spotify.com/track/2xLhNn8me1FJM9k3m8qCRh,Can't Have It All (Acoustic),https://open.spotify.com/album/6SwbTc479EogHUYbI7tCan,Cobi,https://open.spotify.com/artist/4fuZypKGg7klMEF10KTuAN,2022-12-15,178343,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Can't Stay,https://open.spotify.com/track/2sVV8LROIH1Z7mJWBBYpkU,Lustropolis,https://open.spotify.com/album/4mFLlS3vDHSxAtnLRMmOrq,Odeal,https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh,2024-11-15,161018,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Check - Acoustic,https://open.spotify.com/track/7x72giFAlEjZUKt06VjeUk,Check (Acoustic),https://open.spotify.com/album/0V9CTdJq5vJak95mYxUpZr,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2024-08-16,182666,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Coffee,https://open.spotify.com/track/3SY2LmMCRA5eLNXjyY2zPU,Coffee,https://open.spotify.com/album/7K9I81H2Gph67Ep83p2EXF,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2024-11-01,162802,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Coffee in the Morning,https://open.spotify.com/track/1I3hnFXFmco3dUY2AYcvLL,HAVE A NICE DAY!,https://open.spotify.com/album/1I9S6JjC6OtSiNXGNiLMLL,Aaron Taylor,https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7,2024-01-17,226453,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Coffee in the Morning,https://open.spotify.com/track/2h99UmvMA81FvvqKM3lhwk,Coffee in the Morning,https://open.spotify.com/album/3amBBRy7fdSTUnDrh4QyL1,Aaron Taylor,https://open.spotify.com/artist/1evO4fwLsEkkPGq32dCix7,2023-02-17,226453,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Cold Outside,https://open.spotify.com/track/2J3ToF45OBUaeDqiLUfMr1,Suburb Superhero: The Villain Within,https://open.spotify.com/album/5ZkqZQN2bPnBiRlnpBd5aH,"Jarreau Vandal, Gaidaa","https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2021-12-09,111086,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Cold Outside,https://open.spotify.com/track/40CDSRdFnndcksvPOCVSUQ,Suburb Superhero: The Villain Within,https://open.spotify.com/album/4rRbuLIqkwT2gAMfhKuXNq,"Jarreau Vandal, Gaidaa","https://open.spotify.com/artist/6f96znq79wvlknKHHHhtTW, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2022-06-16,111086,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Colors - Acoustic,https://open.spotify.com/track/4If5wEl5u76l2FcrGNE5AE,Colors (Acoustic),https://open.spotify.com/album/4qCOopm0NNnTIs92GoQKnm,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2021-12-09,323008,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Colors - Acoustic,https://open.spotify.com/track/7ubLP1DYpvxm4WMsRCKmmv,Colors (Acoustic),https://open.spotify.com/album/6Mltcw41Ponx8agMEUPU5o,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-06-16,323008,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Colour Blind,https://open.spotify.com/track/2MdaZiTCxs3ocA43K0lsgx,Untitled (God),https://open.spotify.com/album/106QT3POAohZwyjbesTK5L,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2024-08-09,155813,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Coolin,https://open.spotify.com/track/1Yy8ZVrOvISrzbYqvm3qck,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,"Jacob Banks, Adekunle Gold, Samm Henshaw","https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2022-08-25,171480,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Cure (Acoustic),https://open.spotify.com/track/5TX18to7ocePDq2vztymUC,Cure (Acoustic),https://open.spotify.com/album/25JiPiAO6AghQ1V5GHt9hQ,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2024-03-21,261927,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Cure - Acoustic,https://open.spotify.com/track/3NO4k1Yn1jAci7nliKSKp9,Cure (Acoustic),https://open.spotify.com/album/0zu1VYYyrXYevuYOSUibPp,Moonchild,https://open.spotify.com/artist/1VgjAK52kjkQJQQRhTn02t,2023-11-04,261927,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Cyanide,https://open.spotify.com/track/4l2zHzgXnNXWAAGPd6pIAI,Spotify Singles,https://open.spotify.com/album/6b9yL2FJ7aKRchfINnM0I4,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2022-06-16,182545,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Cyanide,https://open.spotify.com/track/4qPsuCJ6GunSYBS7V0MYNR,Spotify Singles,https://open.spotify.com/album/2AxOupTQ54kHBQkqTLT03M,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2021-12-09,182545,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Deeper Dark,https://open.spotify.com/track/3cvKUJL7vSRgV5cWh7czXW,Deeper Dark,https://open.spotify.com/album/6W9FWE4TcPOa3cdIk6F7ny,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2021-12-09,189546,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Deflect,https://open.spotify.com/track/3GfpcEdZ4kRTgy8XC2hCdI,Deflect,https://open.spotify.com/album/3dpTqZYzAogVHL0Vt913w4,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2021-12-09,126087,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Deliverer,https://open.spotify.com/track/5ZSeBObQHeYMUiRkwwcE6M,Deliverer,https://open.spotify.com/album/1RoNtF8fj3ms3r6oA4cSn4,Antoine Bradford,https://open.spotify.com/artist/1FYE37rOHOrxO1lHAQUkCl,2023-04-07,249350,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Desert Flower,https://open.spotify.com/track/3do3tKMN4LJO6G0kBZThtm,Hues,https://open.spotify.com/album/1amj52SgnV7kq8TtDSrq09,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2022-09-29,174195,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Desert Flower,https://open.spotify.com/track/4fT4kJxP3QfmktqB6hxDhE,Hues,https://open.spotify.com/album/3CU1TMUl0c6XzIVWPvzPv0,Fana Hues,https://open.spotify.com/artist/4yJHrytMK7mqtKsXVGaBNg,2021-12-09,174195,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Devil That I Know,https://open.spotify.com/track/0HmdysB9yEb1EVWe7aNIGT,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-06-16,170803,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Devil That I Know,https://open.spotify.com/track/7bkxJOCyc7dQyQQrOcwXdF,Devil That I Know,https://open.spotify.com/album/3OR56niCd9ULFGRhBsZBn3,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-09,170803,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Dive Bar - Demo Version,https://open.spotify.com/track/6uGS5ijqsTxJBopWF2rM7o,"Love, Drugs, & Decisions (Acoustic)",https://open.spotify.com/album/78b0W5qCMxiId6ZGnvm2w4,Caleb Hawley,https://open.spotify.com/artist/5GF3JcY2h0SUPkDlo7ByCB,2021-12-09,237000,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
DND - Acoustic,https://open.spotify.com/track/0y9hUWaHuyIBppaKvcjAXt,DND (Acoustic),https://open.spotify.com/album/0plcAlY3I6rYDI4nGaWZlp,Will Gittens,https://open.spotify.com/artist/2Guif3r6Ys8lL1H5aGyuh1,2024-08-09,138701,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Don't Lay It All On Me,https://open.spotify.com/track/1HRqrNwbigZTSvx4F6zyOb,Don't Lay It All On Me,https://open.spotify.com/album/6cXnkR2AXOQyAAnOLe3OfH,Janice,https://open.spotify.com/artist/1uKR3ihZmv8a93heLPYKQ8,2022-09-29,231346,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Don't Let Me Go,https://open.spotify.com/track/5TIHT94tJufZuni8d4RSlP,Loving You / Don't Let Me Go,https://open.spotify.com/album/5TLHp7Q9XE0hYTo6qF4g3H,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-11-08,244032,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Don't Walk Ahead,https://open.spotify.com/track/2ZqEojdExixApk1nY1Cib6,Don't Walk Ahead,https://open.spotify.com/album/1NF1osQtBrL6U6CAguMqE1,"TÂCHES, Moira Mack","https://open.spotify.com/artist/0xD1RASjJGXnTh5NxdrKxF, https://open.spotify.com/artist/3IntPd2VgK6D2JovdxZ47V",2021-12-09,211189,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Don't Walk Ahead,https://open.spotify.com/track/2fXQU9i2Wvydt9AHa7Uh32,Don't Walk Ahead,https://open.spotify.com/album/76uO2WahtkVA65sywYmb8m,"TÂCHES, Moira Mack, Joshua Heath, Lyell Roeder, Ankit Suri, Evan Hatfield","https://open.spotify.com/artist/0xD1RASjJGXnTh5NxdrKxF, https://open.spotify.com/artist/3IntPd2VgK6D2JovdxZ47V, https://open.spotify.com/artist/0EP7WvDUkmtpa4zIN5SAlz, https://open.spotify.com/artist/21GNV26W7xdaJJfKc0N9S8, https://open.spotify.com/artist/4EEzmnDnnNZCwz3ZfHW5xB, https://open.spotify.com/artist/3k8qxnliTHOu0KzdKfuS2V",2022-06-16,211189,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
"Eden - From “Black History Always / Music For the Movement Vol. 2""",https://open.spotify.com/track/61gjdUMePfAOD5p0gnGvfv,"Eden (From “Black History Always / Music For the Movement Vol. 2"")",https://open.spotify.com/album/4yxSZ0Qm7wPKw5cvREXiyA,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2021-12-09,199457,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
EITHER OR,https://open.spotify.com/track/6OAhcUEjnuZwkgaRhimayn,EITHER OR,https://open.spotify.com/album/4pBPVUF3CLqVNhNA5vfL4B,Léonie Barbot,https://open.spotify.com/artist/3FtbcwEbxflXP8nItuw2rA,2024-10-19,124000,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Family - Acoustic,https://open.spotify.com/track/6Q8gSQmRmZjC8KWDG8MvDp,Family (Acoustic),https://open.spotify.com/album/6wG1edDF2eRNNjRX86F1oD,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2021-12-09,238835,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Feet Don't Fail Me Now - Live Acoustic Version,https://open.spotify.com/track/5h9DWBKM0eXCsKIemi0nyM,Feet Don't Fail Me Now (Live Acoustic Version),https://open.spotify.com/album/4JGBm9QfSWxAZvO5wgotj8,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2021-12-09,206229,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
First Began - Acoustic Version,https://open.spotify.com/track/5NIg1z3gZebnURrsDOlfmO,The Piano Album,https://open.spotify.com/album/3pjx1tSQJ60Zk1drGGf3RW,PJ Morton,https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7,2021-12-09,213966,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Fix Me (Acoustic Sketch),https://open.spotify.com/track/6DTJgb33ibZl2pElkWqUfm,Fix Me (Acoustic Sketch),https://open.spotify.com/album/2ECyJoQ4tFw87gsjmQMoOq,rum.gold,https://open.spotify.com/artist/4mErKO4g29SXtBwj4S80aB,2021-12-09,287590,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Floods - Live,https://open.spotify.com/track/4GBjdj1z74h8RVr1Us6YFc,Spotify Singles,https://open.spotify.com/album/5G16B3RQcCPZ7LDVf3TwQ4,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2021-12-09,264862,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
Found,https://open.spotify.com/track/1RDz34JJrGPn5msAXvnvoO,For My Friends,https://open.spotify.com/album/4B3jvFJWTYsVcLGoepXhX0,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2021-12-09,195752,2021-12-21,Stripped back vibes. Cover: Nao,Acoustic Soul
