track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Imaginándote,https://open.spotify.com/track/6zxkr2tSIZMIKHaALNvoCr,Satus,https://open.spotify.com/album/1lOibSxSky80FXEzR5Z2Gn,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-08-24,149379,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Imaginándote,https://open.spotify.com/track/7BFJYal3LoCIud75mCwLFz,Satus,https://open.spotify.com/album/47aH1PiabZA5UfZ5frshXe,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-08-24,149379,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Kyoto,https://open.spotify.com/track/7eNwwoxDR8KVzNAuGvliAO,Kyoto,https://open.spotify.com/album/6YOCVR0kA8mO2nWE8LINKa,"Omar Courtz, De La Rose, Haze","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-08-24,247840,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Mi Lova,https://open.spotify.com/track/6qUfKsUPGERMdhOwPIqhsS,Mi Lova,https://open.spotify.com/album/1jgDrpTOxsETxJfJfZYHmV,"Bad Gyal, Myke Towers","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-08-24,220173,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
MOJABI GHOST,https://open.spotify.com/track/46YjJXVXWHlQ21odKktg5e,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-24,232131,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
MOJABI GHOST,https://open.spotify.com/track/4eMKD8MRroxCqugpsxCCNb,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Bad Bunny","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-08-24,232131,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Otra Vibra,https://open.spotify.com/track/7aprD0hcQ0dr3efnJCrJI5,Otra Vibra,https://open.spotify.com/album/0Dcd0VT52oXwUldW3jEaoS,"Luar La L, Ozuna","https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-08-24,207664,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Pantysito,https://open.spotify.com/track/4srcMdbm2qzVG98tJajHxp,Pantysito,https://open.spotify.com/album/1cGXuAtoUe4xzxRHhvxkyW,"Alejo, Feid, ROBI","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2023-08-24,240413,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Piedritas En Los Dientes,https://open.spotify.com/track/21D7otvMoANy44qgXC205a,El Bloke Hills,https://open.spotify.com/album/3bUFjO2k4a1KpnSjtpfwxc,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-08-24,156544,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Piedritas En Los Dientes,https://open.spotify.com/track/3NhaJFxrH2EBWKhbpkAZnL,Piedritas En Los Dientes,https://open.spotify.com/album/29cl0DP1rooFviGZS8ME4A,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2023-08-24,156544,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
PLAYA DEL INGLÉS,https://open.spotify.com/track/0Sfn2TYbpQtCGMBf6C0Y6T,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,"Quevedo, Myke Towers","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-08-24,237525,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Romperte,https://open.spotify.com/track/0jY1gqvXgX54bfuzgULjHW,Romperte,https://open.spotify.com/album/545h3hKTymVcMJUOJ2VsIl,"Conep, Jay Wheeler, Brytiago","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-08-24,251034,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Solita y SueltAAA,https://open.spotify.com/track/3gtZLsncEuG3gNO4Qswhuf,AfroLOVA' 23,https://open.spotify.com/album/4eycRqS93AqCf74BVzj6JP,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2023-08-24,155789,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
SUKI,https://open.spotify.com/track/3PVuGa5aJe03VwaljEHyDi,SUKI,https://open.spotify.com/album/6Md5GqOGlTtNuorAKregDc,"Alvaro Diaz, RaiNao","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2023-08-24,214986,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
TRANKY FUNKY,https://open.spotify.com/track/28iQz5gnZyqhUebzeOYCwH,TRANKY FUNKY,https://open.spotify.com/album/34zRh1AFk8bibU6vYfZ1kD,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2023-08-24,158325,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
Un Ratito,https://open.spotify.com/track/5CzixCxDkRXX9mScCmah8O,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-08-24,176936,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
VENTE CONMIGO,https://open.spotify.com/track/4zzyCocu8LZVqctOGSfVKz,VENTE CONMIGO,https://open.spotify.com/album/5SULZpveqjEFxoMoZjudDB,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-08-24,186000,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
X ESO BB,https://open.spotify.com/track/3nr6dW6yGOd6UX3KOpkbMZ,X ESO BB,https://open.spotify.com/album/6ZHA8suZlg8RaZSRpdirfu,"Jere Klein, Nicki Nicole","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-08-24,193835,2023-09-02,"Featuring Trueno, Feid, Brray & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #065
