track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baranin,https://open.spotify.com/track/0GplPFXFXfHGI7GYz6ioNg,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,"Sagna Guire Ramata, Niama Kouyate","https://open.spotify.com/artist/3aXEtP9W6rv9N1PDdp1bn0, https://open.spotify.com/artist/68a6RtzWIWTFXXmmWP2QHf",2021-04-19,74160,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Bo bo bo bo,https://open.spotify.com/track/2y3TKXIC8Lk4sAK8U4CTMr,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Lucienne Yansanne,https://open.spotify.com/artist/09U94nCnWTX3KXNXHB1ncr,2021-04-19,91813,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Bobo - Bébé (Guinée),https://open.spotify.com/track/21GJIcsbSrDQoXYjyHZG9a,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,83266,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Byl sobie krol,https://open.spotify.com/track/2eR6Dwai3S9vAk9dwQZrqj,Comptines et berceuses de babouchka,https://open.spotify.com/album/5kshmsmueXKGP2DC0XrBgh,Bachka Konieczna,https://open.spotify.com/artist/3ZBxHuMqFCpEtHoJe00F33,2021-04-19,147853,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Bébé moké (Petit bébé),https://open.spotify.com/track/3gjD2fMMrpP8yCuVuIToH7,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-04-19,108040,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Canción de cuna,https://open.spotify.com/track/7HP6MOkDy6z7xKBr9F21o7,"Comptines et berceuses d'Amérique latine (Argentine, Equateur, Colombie, Mexique, Pérou, Uruguay, Venezuela)",https://open.spotify.com/album/69PFTLAIKU58elA411VUBK,Oscar Barahona,https://open.spotify.com/artist/5jkLKKiGUMv9sKpqMnimCr,2021-04-19,101586,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Canción del jangadero,https://open.spotify.com/track/2uflGZhrkrAaxap4E3QyHD,"Comptines et berceuses d'Amérique latine (Argentine, Equateur, Colombie, Mexique, Pérou, Uruguay, Venezuela)",https://open.spotify.com/album/69PFTLAIKU58elA411VUBK,Nicolas Agullo,https://open.spotify.com/artist/6EGOlJXruNqgzMipbAHZdj,2021-04-19,191106,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dame Gabrielle,https://open.spotify.com/track/2AUFTgiis7bFPzdWo7wS4e,"La Guadeloupe: Rondes, comptines et berceuses",https://open.spotify.com/album/5NfvABuCZeNtasTrnXigM1,Magguy,https://open.spotify.com/artist/7l69UQCHPmiRC2ivxIhYYH,2021-04-19,36480,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dodo la minette,https://open.spotify.com/track/2G7SasY9e9zmDppeCiRBsW,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-04-19,76613,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dodo pitite a manman,https://open.spotify.com/track/0YI4SZg2Mj3N2sYQ9jIksK,"La Guadeloupe: Rondes, comptines et berceuses",https://open.spotify.com/album/5NfvABuCZeNtasTrnXigM1,Magguy,https://open.spotify.com/artist/7l69UQCHPmiRC2ivxIhYYH,2021-04-19,76200,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dodo Siya,https://open.spotify.com/track/0Quan0Wt3lvoEjjHtykUaQ,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-04-19,52333,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dododilaé,https://open.spotify.com/track/04hOoSJl3i5sEJIv02yUUV,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-04-19,123546,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
"Doli, doli",https://open.spotify.com/track/2j4VuKcwcIA504Cl5K1bqm,"Centrafrique: Rondes, comptines et berceuses",https://open.spotify.com/album/04oziJJd61B43zfcJtraWy,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-04-19,88650,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
"Doli, doli",https://open.spotify.com/track/3tyDFmZrsV8H5uhxJa8g6y,"Central Africa: Songs, Nursery Rhymes and Lullabies",https://open.spotify.com/album/7haGUjTa5HRA20OiuJWrYO,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-04-19,88650,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Don Solidon,https://open.spotify.com/track/2URTYfOf098ksGGdCwFXoG,"Portugal: Rondes, Comptines Et Berceuses",https://open.spotify.com/album/0coL474T8QWpN0ltp5yp3z,Julia Da Silva,https://open.spotify.com/artist/71DBpXTgry9UBicKcJePFm,2021-04-19,138626,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dorme Nene,https://open.spotify.com/track/0PZLy3niQ6DYVtnBPdOwmy,"Brésil: Rondes, Comptines Et Berceuses",https://open.spotify.com/album/4f7gzwjUjJhuIVTNHJFpWT,De Aquino Luiz,https://open.spotify.com/artist/3cfpv0uxkeolaMv2YI9lZ0,2021-04-19,55413,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Dounga,https://open.spotify.com/track/2M0DCvPYmD940YzBWrOUJl,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,105426,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Duerme negrito,https://open.spotify.com/track/30s0yY9sQSFxubLT3Eyqrc,"Comptines et berceuses d'Amérique latine (Argentine, Equateur, Colombie, Mexique, Pérou, Uruguay, Venezuela)",https://open.spotify.com/album/69PFTLAIKU58elA411VUBK,Paloma Landgrave,https://open.spotify.com/artist/2KhzueiXZt3dN2x0bxaeWO,2021-04-19,115040,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Edo no komoriuta,https://open.spotify.com/track/5081yEyKImptYb8D74ERM7,Comptines et berceuses des rizières (29 comptines de Chine et d'Asie),https://open.spotify.com/album/4KoyjFGPwVhGAXwytzhHXu,Sanaé Rodiere,https://open.spotify.com/artist/3Ndu7QWLMfI8kIz5dsebKI,2021-04-19,231146,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Gawobe (Guinée),https://open.spotify.com/track/2fLB6wY9pst3QvenAbDhZF,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,106426,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Hej ! Szél fú,https://open.spotify.com/track/5xMhkDSM6MGwXIrnAlydEO,Comptines & berceuses tsiganes,https://open.spotify.com/album/6sorJljiLsFdYFQspImhrz,Zsuzsanna Várkonyi,https://open.spotify.com/artist/2eJ0rIlyn48lZAHBxQzeEo,2021-04-19,149000,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Herdelezi,https://open.spotify.com/track/4uQ1RANTsrtDabtnft5LKo,Comptines & berceuses tsiganes,https://open.spotify.com/album/6sorJljiLsFdYFQspImhrz,"Bielka, Souliko","https://open.spotify.com/artist/6wbDSoWrwzeaCCfSaAagIr, https://open.spotify.com/artist/0FitrSlb4ZsVG5bD6S7G9d",2021-04-19,189213,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
"Houbava Si, Moja Goro",https://open.spotify.com/track/5dsa01szP3FqCJbBxMvicH,"Bulgarie: Rondes, Comptines Et Berceuses",https://open.spotify.com/album/7vx3afY7P8UKujvOPEkUec,Emmi Kaltcheva,https://open.spotify.com/artist/3m8hRKnxjzPNTtn3gII5Iq,2021-04-19,100880,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Injangwe yanjye,https://open.spotify.com/track/1qhaNPCYVBdAorrKSZtsKe,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Chantal Habyalimana,https://open.spotify.com/artist/5mn6AJFk9ApkmltKpVesDH,2021-04-19,97693,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Iny hono izy (L’oiseau blanc),https://open.spotify.com/track/1EoX7j2GJg6ZfDrc84Lnlu,"Madagascar: Rondes, comptines et berceuses",https://open.spotify.com/album/2Ix9FlA0rV5bGvvkWgzKqa,Mbolatiana,https://open.spotify.com/artist/6hjfIBvIC3UskXNmLfMAN2,2021-04-19,166546,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Itä zâke - Awe bebëe,https://open.spotify.com/track/0HP4B2VIQJtfyShJ1Ap0u4,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Marilyne Seredouma,https://open.spotify.com/artist/3Bpp6ygEDgs13Q6MqS4ls3,2021-04-19,108066,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
I’m going chop crabs - Allons attraper des crabes (Libéria),https://open.spotify.com/track/2p7Qf4oR88FwGUCPgjYOei,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,106400,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Ja jang ja jang,https://open.spotify.com/track/6Qj1PsAmJhfOAU8HimPnSw,Comptines et berceuses des rizières (29 comptines de Chine et d'Asie),https://open.spotify.com/album/4KoyjFGPwVhGAXwytzhHXu,Kyung-Shin Im,https://open.spotify.com/artist/7CB6N0xs36w01NsvY6eN6G,2021-04-19,100000,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
J’aime maman j’aime papa,https://open.spotify.com/track/2jGnfvBv0Djb2YV3rKKiKy,"La Guadeloupe: Rondes, comptines et berceuses",https://open.spotify.com/album/5NfvABuCZeNtasTrnXigM1,Magguy,https://open.spotify.com/artist/7l69UQCHPmiRC2ivxIhYYH,2021-04-19,81466,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Kak païdou ia na bystrouiou riétchkou,https://open.spotify.com/track/2bOfdl5foUoZnkOZndpjvr,Comptines et berceuses de babouchka,https://open.spotify.com/album/5kshmsmueXKGP2DC0XrBgh,Mikhaïl Polichtchouk,https://open.spotify.com/artist/1QbZ5yrV8AN2ieHjLsWlbP,2021-04-19,174906,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Kalikhanka,https://open.spotify.com/track/0ZnXN0nXWvDPaGEoWiFAhL,Comptines et berceuses de babouchka,https://open.spotify.com/album/5kshmsmueXKGP2DC0XrBgh,Lucie le Floch,https://open.spotify.com/artist/4lobQjOCtRKK4VmWTXTXGA,2021-04-19,130759,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Kan pitite an mwen,https://open.spotify.com/track/0E7bRUztQzXhTObzzxTA3k,"La Guadeloupe: Rondes, comptines et berceuses",https://open.spotify.com/album/5NfvABuCZeNtasTrnXigM1,Magguy,https://open.spotify.com/artist/7l69UQCHPmiRC2ivxIhYYH,2021-04-19,161133,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Kanzenzenze,https://open.spotify.com/track/2kYC2kFdoJpZKVu3nK5vsq,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-04-19,122693,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Katoto lala (Dors mon bébé),https://open.spotify.com/track/14bOC0LBxWvANKny0cmwfg,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-04-19,102720,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Ketté molengué - Petit enfant (Centrafrique),https://open.spotify.com/track/35eeFHOCu0MgIVHB7SBwpY,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,100000,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Kum ba ya (Nigéria),https://open.spotify.com/track/4MjlN7AuJePWJrEbyNpfvY,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,83133,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
"Käuner du lotta, min vän",https://open.spotify.com/track/51zIAMeCk0t5lgmbyEH44D,"Scandinavie: Rondes, comptines et berceuses",https://open.spotify.com/album/4r2m242FpXi6YVVRqqzx5i,Asa Junesjo,https://open.spotify.com/artist/0tPzu2qFGeNLJTv5pkq4lq,2021-04-19,67040,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
La Bourbonnaise,https://open.spotify.com/track/3Xn4RezdF9YAWqVyj8AvYt,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-04-19,148013,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
La line kléré,https://open.spotify.com/track/6N0DiaL4fZDaHyiL389idG,"La Guadeloupe: Rondes, comptines et berceuses",https://open.spotify.com/album/5NfvABuCZeNtasTrnXigM1,Magguy,https://open.spotify.com/artist/7l69UQCHPmiRC2ivxIhYYH,2021-04-19,82613,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
La llorona,https://open.spotify.com/track/3xDmKqXhLkm32xqmojAUaf,"Comptines et berceuses d'Amérique latine (Argentine, Equateur, Colombie, Mexique, Pérou, Uruguay, Venezuela)",https://open.spotify.com/album/69PFTLAIKU58elA411VUBK,Paloma Landgrave,https://open.spotify.com/artist/2KhzueiXZt3dN2x0bxaeWO,2021-04-19,211386,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
La mar estaba serena,https://open.spotify.com/track/6RvyXe6M6YWWHSp9Nnjge3,"Comptines et berceuses d'Amérique latine (Argentine, Equateur, Colombie, Mexique, Pérou, Uruguay, Venezuela)",https://open.spotify.com/album/69PFTLAIKU58elA411VUBK,Christine Audat,https://open.spotify.com/artist/2YjaJfyuarCE937kv2TcN0,2021-04-19,134426,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
La rivir Tanié instrumental,https://open.spotify.com/track/3e9ZdURSbsl5tjqlioDDfs,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-04-19,116626,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Lango ë bolingo,https://open.spotify.com/track/1AvMq5qEA67lcBLeV4dbFE,"Central Africa: Songs, Nursery Rhymes and Lullabies",https://open.spotify.com/album/7haGUjTa5HRA20OiuJWrYO,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-04-19,104293,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Lango ë bolingo,https://open.spotify.com/track/5Kmw5p2CNjwDCYs3ERHEOF,"Centrafrique: Rondes, comptines et berceuses",https://open.spotify.com/album/04oziJJd61B43zfcJtraWy,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-04-19,104293,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
"Lulajze, Jezuniu",https://open.spotify.com/track/5dAB66PcNKKVaLu81TGxs5,Comptines et berceuses de babouchka,https://open.spotify.com/album/5kshmsmueXKGP2DC0XrBgh,Marta Budkiewicz,https://open.spotify.com/artist/5cBbx7Bg8poCmVAegFeSl8,2021-04-19,216920,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Lulka,https://open.spotify.com/track/515f7T4vH766DBi4Jqd943,"Bulgarie: Rondes, Comptines Et Berceuses",https://open.spotify.com/album/7vx3afY7P8UKujvOPEkUec,Emmi Kaltcheva,https://open.spotify.com/artist/3m8hRKnxjzPNTtn3gII5Iq,2021-04-19,166320,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Mademba,https://open.spotify.com/track/5iDLOWjnLUYWKKIkx4QTI9,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Souleymane Mbodj,https://open.spotify.com/artist/0MI1M3APMr26QwCFJowll5,2021-04-19,164866,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Mama yaka (Viens maman),https://open.spotify.com/track/2NvNyEsCNaw9gWHjkkMGpM,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-04-19,145506,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Meu Lirio Roxo Do Campo - Mon Lys Mauve,https://open.spotify.com/track/24imagVwz3N9cGhh4fzPdM,"Portugal: Rondes, Comptines Et Berceuses",https://open.spotify.com/album/0coL474T8QWpN0ltp5yp3z,Julia Da Silva,https://open.spotify.com/artist/71DBpXTgry9UBicKcJePFm,2021-04-19,66520,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Mila Moja Mamo,https://open.spotify.com/track/0mk8kZKV1iTdN2wBK1bAkj,"Bulgarie: Rondes, Comptines Et Berceuses",https://open.spotify.com/album/7vx3afY7P8UKujvOPEkUec,Emmi Kaltcheva,https://open.spotify.com/artist/3m8hRKnxjzPNTtn3gII5Iq,2021-04-19,69760,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
Moutubarouke,https://open.spotify.com/track/3wusJ8wGKnWzaWESV8Y9Eq,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-04-19,64773,2023-09-29,"De la savane à la toundra, des steppes aux rizières, 100 berceuses pour faire le tour du monde",Berceuses du monde
