track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anasa,https://open.spotify.com/track/6QraIKM78nFy6sVIedXVOs,Anasa,https://open.spotify.com/album/1cff2Mbs7o9xKdBxPmXgBD,Giorgos Mazonakis,https://open.spotify.com/artist/1gyBRbQACz4JJX2HRROigK,2025-02-27,283520,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Anexartiti,https://open.spotify.com/track/16pWLcflcWh4CNviOI9URy,Anexartiti,https://open.spotify.com/album/7bgNFF9fzMFrSkzdDwUBa8,"Ioulia Kallimani, Michael Touratzidis","https://open.spotify.com/artist/6HsM9NbNIunWMEFLOk4d9p, https://open.spotify.com/artist/5dwadtCk3MY582FXpBAHwz",2024-12-12,161994,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Anexartiti - Live Version,https://open.spotify.com/track/0pb6PxjqUzjiPKSuY5l4GT,Parea Me Tin Ioulia,https://open.spotify.com/album/45Eqx4JgN9XscVcEhI1LLQ,"Ioulia Kallimani, Michael Touratzidis","https://open.spotify.com/artist/6HsM9NbNIunWMEFLOk4d9p, https://open.spotify.com/artist/5dwadtCk3MY582FXpBAHwz",2024-11-21,169813,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Apopse Thelo,https://open.spotify.com/track/5qMrZ7AN6LveKKAr16d5rr,Kalispera (Aroma Elladas Edition),https://open.spotify.com/album/47rB6fuVlzNXXfEjC8vYws,Petros Iakovidis,https://open.spotify.com/artist/3MOXMqbM9HGr0zQgUOoVL5,2024-06-27,212774,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
As Ta Leme Kala,https://open.spotify.com/track/1vX21J00Ck8YgzCtlUE4Gz,As Ta Leme Kala,https://open.spotify.com/album/2KopKrIy2fKfggwNw8JtGz,Lena Zevgara,https://open.spotify.com/artist/3LE41qCjcf1FeakeVX7OxB,2024-06-27,173307,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
As Tous Na Lene,https://open.spotify.com/track/0GVmpYnNFON6Tihcuo3ysQ,As Tous Na Lene,https://open.spotify.com/album/3AjpvMusEJQuhIsAmWwwOT,Nikos Vertis,https://open.spotify.com/artist/6BOprAXvUTWZjImX2dFdEa,2024-07-25,205454,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Ase Me Na Figo,https://open.spotify.com/track/1SD0AfukNn0hkPghXD4YGG,Ase Me Na Figo,https://open.spotify.com/album/1Vne42I1DtoZbNQAskIzaV,Lefteris Pantazis,https://open.spotify.com/artist/5ZCCZxsnf0NCy3LBpPtH9Q,2024-10-17,228527,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Aspromavro,https://open.spotify.com/track/7xN62pSQUKRrYr2ofWt1WD,Aspromavro,https://open.spotify.com/album/6R72Tmo2w195Rkh7rd2SW9,Ilias Kampakakis,https://open.spotify.com/artist/0sTPMLGBv3QdhuZQw5ZMu6,2024-06-27,245925,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Ay Ay (Magissa),https://open.spotify.com/track/3QwDFpWlJ0tuaj1fG1K0Rc,Ay Ay (Magissa),https://open.spotify.com/album/6bp22Qd1KGpDEe2K72HKz8,Aspa,https://open.spotify.com/artist/1dxuhrh05CDzJtEc9qEc3N,2024-06-27,163548,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
DAVATZIS - LIVE by TOKYO THEATER,https://open.spotify.com/track/2Lbjh8H9sFeAPWzldzZ1bW,DAVATZIS (LIVE by TOKYO THEATER),https://open.spotify.com/album/7gFygh1UdeoLUYaauss1uz,"Ioulia Kallimani, Michael Touratzidis","https://open.spotify.com/artist/6HsM9NbNIunWMEFLOk4d9p, https://open.spotify.com/artist/5dwadtCk3MY582FXpBAHwz",2025-01-16,136531,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
De Mas Xorizei Tipota,https://open.spotify.com/track/66AEZAyDrD2bnVQxC3eOsW,De Mas Xorizei Tipota,https://open.spotify.com/album/6iOXetU4xwcNswf29HkTOE,"Andromache, Giorgos Livanis","https://open.spotify.com/artist/0dn2Cwr75Rl4bh7yTwTorv, https://open.spotify.com/artist/64jWqEqXZKSlyqwgMz28Ok",2024-07-04,203720,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Den Proskinisa,https://open.spotify.com/track/6pdrwsbECUSEtQbI5n8Q5p,Den Proskinisa,https://open.spotify.com/album/4y4By6vNrmQUkzacM91dR1,Christos Menidiatis,https://open.spotify.com/artist/4SU6LvM9nyvqJqycIt1M0X,2024-10-17,222138,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Den Vazo Ego Myalo / Kathe Vrady / Alli San Emena / Lipstick - Live Medley,https://open.spotify.com/track/5yf0wwuvvKIP5OtNTADlim,Apostolia Zoi Live Medley 2024,https://open.spotify.com/album/79irzQ3hDAx83t4jW1Q1CB,Apostolia Zoi,https://open.spotify.com/artist/1Bkxsw4F0k3dwgA1GtpPaJ,2024-07-25,234973,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Dromo Epikindino,https://open.spotify.com/track/100nUsCD76seBmPOxPnFcQ,Dromo Epikindino,https://open.spotify.com/album/1XbePDaenCezQjhkHLADJp,Dimos Anastasiadis,https://open.spotify.com/artist/55N3GeGZvjQNpesIjCTZpq,2024-06-27,205279,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Dyskolos Xaraktiras,https://open.spotify.com/track/2nmWMCVLLeyePXtCrVacyH,Dyskolos Xaraktiras,https://open.spotify.com/album/4UhB6d899sGkAWjo17v0uq,Ria Ellinidou,https://open.spotify.com/artist/5xs1rri2ZKfDpkKLqreHlc,2024-06-27,193963,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Efyge?,https://open.spotify.com/track/30OqNOqaoqKrzg2ZcmHz83,Efyge?,https://open.spotify.com/album/0AlIY3vTLJTYRGNTFevp94,"Ioulia Kallimani, Michael Touratzidis","https://open.spotify.com/artist/6HsM9NbNIunWMEFLOk4d9p, https://open.spotify.com/artist/5dwadtCk3MY582FXpBAHwz",2024-06-27,201434,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Eho Stenahoria,https://open.spotify.com/track/4ceu7l4EJWUWD2qjlTJUEH,Proaisthima,https://open.spotify.com/album/5ad9kzeXehnYHzrCYw2VEF,Lena Zevgara,https://open.spotify.com/artist/3LE41qCjcf1FeakeVX7OxB,2024-06-27,174686,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Eimai Gunaika,https://open.spotify.com/track/0UUvTGK23QN4qBvypAziwQ,Eimai Gunaika,https://open.spotify.com/album/6GrpUFuJGnoA2T9SQhENUu,"Despina Vandi, Teo Tzimas","https://open.spotify.com/artist/4aJpTCLUTPTeXfn3c9r9F0, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh",2024-07-11,162777,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Eipes Tha 'Souna Pisti,https://open.spotify.com/track/05M4KF94fWJV2tU0mRPxgP,Eipes Tha 'Souna Pisti,https://open.spotify.com/album/4uRZeGHqMhCpwQiEWjPuf8,"Lefteris Pantazis, Dj Valentino","https://open.spotify.com/artist/5ZCCZxsnf0NCy3LBpPtH9Q, https://open.spotify.com/artist/3RCo9YoCNLnfeEklQLGz9r",2024-09-12,99212,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Ekptotos Aggelos,https://open.spotify.com/track/7axy7PVFNdKylwB5JEuPV6,Ekptotos Aggelos,https://open.spotify.com/album/5H0DhhMEDdRfVACaXtZaKM,Nikos Oikonomopoulos,https://open.spotify.com/artist/1MicVtcHS3vuNVCrd1un7s,2024-06-27,263015,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Eksomologisi,https://open.spotify.com/track/63RHt7uxnzmGQwUceuo6iT,Eksomologisi,https://open.spotify.com/album/0rG3pD1oZFFvFst4srQGJX,Stamatis Gonidis,https://open.spotify.com/artist/5By2qsuXvDrrlvRfyy6Kyk,2024-10-17,163548,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Ela Pali Apopse,https://open.spotify.com/track/3bTPHtlPOQ7PQbSGB9d0kU,Emeis,https://open.spotify.com/album/2mzrqsgeLmp1aw9jRTL9Cs,"Giorgos Livanis, Andromache","https://open.spotify.com/artist/64jWqEqXZKSlyqwgMz28Ok, https://open.spotify.com/artist/0dn2Cwr75Rl4bh7yTwTorv",2024-10-10,254192,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Eleftheri Ptosi,https://open.spotify.com/track/1H0kDa1Cm7NdL6kwEd5j0K,Eleftheri Ptosi,https://open.spotify.com/album/3jqGsAXx8AjjzqrAYpa2fo,Panos Kalidis,https://open.spotify.com/artist/1rylldluHh9z6RiCzLNUsC,2024-10-10,170526,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Entelos Tipika,https://open.spotify.com/track/3XejrskFrWwOkz5XKQrzWN,Entelos Tipika,https://open.spotify.com/album/2AOQM4h47bu7DWLtOCvg0c,Stan,https://open.spotify.com/artist/07u8NOOlwGmNmQjU9whua2,2024-11-07,210034,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Evaisthisies,https://open.spotify.com/track/0ZGsPpKPbQPzEDM1sIBTxW,Evaisthisies,https://open.spotify.com/album/5L0zt0EQg5kltRP48qepxQ,"Katy Garbi, Anastasios Rammos, Foivos","https://open.spotify.com/artist/6EdXBTjIDwu5aYv4U3K8TI, https://open.spotify.com/artist/4IcdTv3In6GxT24aAGKSSF, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-06-27,240000,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Exeis Ta Matia 2024,https://open.spotify.com/track/6o9Zntn1IUDML3m45AwKp0,Exeis Ta Matia 2024,https://open.spotify.com/album/7lXjuneALZsQQfsfaKdiwH,"Thelxi, Ayman, Teo Tzimas, Paris Kalpos","https://open.spotify.com/artist/7s6h5FkIxQL153eAozGzM7, https://open.spotify.com/artist/6ONMIIeGOgkflffHvKLe0M, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh, https://open.spotify.com/artist/63z0gOosInxV2a7J8UPDzM",2024-07-11,166764,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Ferte Tin Piso,https://open.spotify.com/track/2OexVDpovkx2sW5nKIDfg9,Ferte Tin Piso,https://open.spotify.com/album/12AJK5voCX09GdZGXHt3Bp,Petros Iakovidis,https://open.spotify.com/artist/3MOXMqbM9HGr0zQgUOoVL5,2024-09-12,227542,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Floga,https://open.spotify.com/track/57uiFyexstQyJ04VAAXa49,Efhi,https://open.spotify.com/album/3XXC0tdNTNAWmsNjSCL8gB,Anastasia,https://open.spotify.com/artist/2FTua3TeIGnmQQrN80DinP,2024-06-27,180326,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Ftaio Ego,https://open.spotify.com/track/6EKc3fM6YJd92sGLXPCvYs,Ftaio Ego,https://open.spotify.com/album/4lMLR7QgwRvz5aMXBW3J2V,Ilias Vrettos,https://open.spotify.com/artist/0bBYQsnSex82PNb1HkJZt1,2024-11-28,189652,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Fyllo Kai Ftero,https://open.spotify.com/track/2Yic3iwPa1h8DH4grovGcX,Fyllo Kai Ftero,https://open.spotify.com/album/3zvUBesfwfXVJONg28SHx4,"Ilias Vrettos, KG, Teo Tzimas","https://open.spotify.com/artist/0bBYQsnSex82PNb1HkJZt1, https://open.spotify.com/artist/2k3a4Z4pyDriJYozauuCYj, https://open.spotify.com/artist/7CkEq9a4CwfkweA1tRgxgh",2024-06-27,182771,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Giati S' Emena,https://open.spotify.com/track/07VYoZedBJpgqRzGGPHg5P,Giati S' Emena,https://open.spotify.com/album/2dAmuI9hvOBW0R3YaddWkw,Lena Zevgara,https://open.spotify.com/artist/3LE41qCjcf1FeakeVX7OxB,2024-10-03,198875,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Grand Hotel - Pame Na Pioume Ena Asteri,https://open.spotify.com/track/0Cw5apeuG3eEIMSIzAWinG,Grand Hotel - Pame Na Pioume Ena Asteri (Original TV Series Soundtrack),https://open.spotify.com/album/1rZBggATCY2QxfiZQTXo3L,"Natasa Theodoridou, Nicos Terzis, Yiannis Kotsiras","https://open.spotify.com/artist/4hw4chBwI0fvJltPiQxPPD, https://open.spotify.com/artist/2eHBk2XpfdzxdHytj6oK9j, https://open.spotify.com/artist/6waWR57xXsgtWztHX1v8TB",2025-02-27,257704,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Gyrismos,https://open.spotify.com/track/4LQd54eTyzSTld755Ke7yY,Gyrismos,https://open.spotify.com/album/1dAWCzUopvEyjmSg7py5Cp,"Christos Mastoras, Melisses","https://open.spotify.com/artist/1XlTr7C0vwBmlpnsN8OMhu, https://open.spotify.com/artist/2ra3quFhImLyv0c9XTnWFl",2024-11-14,212250,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Haraktira Den Allazo,https://open.spotify.com/track/0OmK6YAjBqF8OWEqafom34,Haraktira Den Allazo,https://open.spotify.com/album/2ELHb9JFD2tgH0RcwfB4EO,Giorgos Margaritis,https://open.spotify.com/artist/6fnmi0S9iWXbgalPj2INBA,2024-12-12,185715,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
I Agapi Ayti,https://open.spotify.com/track/3nwTkNIo35hnpArk0tokY8,I Agapi Ayti,https://open.spotify.com/album/2ZELFXiSrDXLDNdN86m8RZ,"Giorgos Livanis, Andromache","https://open.spotify.com/artist/64jWqEqXZKSlyqwgMz28Ok, https://open.spotify.com/artist/0dn2Cwr75Rl4bh7yTwTorv",2024-06-27,216875,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
I Gineka Tis Zois Sou,https://open.spotify.com/track/4VJ7nzs9uF3i9rIVmaDyxt,1994,https://open.spotify.com/album/6GpAkvjB1iVZ9ulHtkq1yp,Katerina Lioliou,https://open.spotify.com/artist/6vgi3CIDWWdGEGJ6NMgQdD,2024-06-27,211998,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
I Gynaika Pou Agapaei,https://open.spotify.com/track/3ScLAuuzL6RGISttGvuo3D,I Gynaika Pou Agapaei,https://open.spotify.com/album/789yaKKLfY6X4qUUWqMGdP,"Stamatis Gonidis, Vasilis Dimas","https://open.spotify.com/artist/5By2qsuXvDrrlvRfyy6Kyk, https://open.spotify.com/artist/3TQLcQaZaJ81spBgSvooqK",2024-09-26,232000,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Iroas Ise,https://open.spotify.com/track/5GR7jdfBTJSQPRYdcB4DdZ,Iroas Ise,https://open.spotify.com/album/6M0pY9mFCyV0F0JOaUO4HF,Nikiforos,https://open.spotify.com/artist/3uNZcGFziYYu8twdT7pCs9,2024-10-24,229081,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Kalokeri,https://open.spotify.com/track/3AVeVxO7MJYiaeROQ51vpp,Kalokeri,https://open.spotify.com/album/35fSplKWXGIGtROvgDzSul,"Natasa Theodoridou, Foivos","https://open.spotify.com/artist/4hw4chBwI0fvJltPiQxPPD, https://open.spotify.com/artist/3ppjSilJ2mCYvCq2iiU1Vn",2024-07-11,241280,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Kaneis Pos De Me Akous,https://open.spotify.com/track/6a5ckcs5uXbPXz3SFgtoqM,Kaneis Pos De Me Akous,https://open.spotify.com/album/06cxCCAf1tIIYU1VIRvwOp,Nikos Vertis,https://open.spotify.com/artist/6BOprAXvUTWZjImX2dFdEa,2024-11-28,212889,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Kapios San Esena,https://open.spotify.com/track/2HDxzXnUO5PdzsV7iSbRWL,Kapios San Esena,https://open.spotify.com/album/3UO7uWavACcYZGibvNv6d4,Eirini Papadopoulou,https://open.spotify.com/artist/3tzEjVUVJ8tSUOIkrrrt5t,2024-06-27,199285,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Kataramena Feggaria - Live,https://open.spotify.com/track/4SpgcAcF735Sr3AjQIVQjc,Kataramena Feggaria (Live),https://open.spotify.com/album/7elp4RTpAQ2IcZbW85hIKH,Nikos Apergis,https://open.spotify.com/artist/01AuIzn7oUxs1H3oqWpy8d,2025-02-13,180571,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Kathestos,https://open.spotify.com/track/4fOSyDqPqV1AnVZfj44f6z,Kathestos,https://open.spotify.com/album/2O6Hd21LRn99WJmuiVzXiV,Vasilis Karras,https://open.spotify.com/artist/4P4cATtI7ozt4k4oKho4uz,2024-10-10,204705,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Krifos Paradisos,https://open.spotify.com/track/0TFPLCfaXZ0DVYGpa4psV9,Krifos Paradisos,https://open.spotify.com/album/0z33CdgdN4fJQnD31uxoFu,Kostas Karafotis,https://open.spotify.com/artist/4Opkz5FwG4ENtwM7o09KNu,2024-07-18,202576,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
Lekes,https://open.spotify.com/track/48tVeEffiTEE6v8sMMQjf8,Lekes,https://open.spotify.com/album/32OzRuOOFSRH69LzHEK0JF,Anna Vissi,https://open.spotify.com/artist/3qg78GGGWP04yTv0ZQMsXl,2024-06-27,255430,2024-07-02,"Κατευθείαν από την πίστα, τα καλύτερα λαϊκά τραγούδια αυτή τη στιγμή. Εξώφυλλοr: Giorgos Mazonakis",Laika tou Simera
