track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abuso de Poder,https://open.spotify.com/track/3D36cD2XCe20jJgUb7NgH6,Abuso de Poder,https://open.spotify.com/album/2OaWVGoV0DUMOcvPLVy8V6,Expressão Natural,https://open.spotify.com/artist/6juomSRQSBzAbY4zQARLcM,2022-01-14,296597,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Acaso,https://open.spotify.com/track/2wSLrkw84GBlAzyEGjnTih,Acaso,https://open.spotify.com/album/4bjYx9mngwSOXVRNXpZzT9,Taigo,https://open.spotify.com/artist/0mS8emPKSszolKVZVR9fO8,2022-04-22,238416,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Admirável Chip Novo - Ao Vivo,https://open.spotify.com/track/0xOLW52lNZdUssAMxgcTn5,ACNXX Ao Vivo em Salvador,https://open.spotify.com/album/6gNktSnoD3M0KFIecwOBeJ,Pitty,https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT,2024-02-02,223867,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Agora Deixa (LIVE),https://open.spotify.com/track/67uSrT1Wf3IVgJtWj8kDXy,VTQMV TOUR (LIVE),https://open.spotify.com/album/0Mqi7qi7JaNWAVoVNemkyN,Fresno,https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f,2023-11-03,287265,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Agora Deixa - LIVE,https://open.spotify.com/track/0k6g7j1v203m615OkO0YmJ,VTQMV TOUR (LIVE),https://open.spotify.com/album/1d3WrKOjcpnDXaVKjkmI8A,Fresno,https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f,2023-11-03,287908,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Agora Deixa - LIVE,https://open.spotify.com/track/5vN0nS5sDWg6eZraZoonBd,AGORA DEIXA (LIVE),https://open.spotify.com/album/5yRuRMgIs8lfgxT6KsYVp1,Fresno,https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f,2023-04-14,287908,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Alerta,https://open.spotify.com/track/4lnTk0oPt5GLSzwrs1mjAX,Alerta,https://open.spotify.com/album/60BEBdhWozkZlmna9QmwZS,Ciça Moreira,https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt,2022-09-09,200645,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
ALGUÉM ME TIRA DAQUI!,https://open.spotify.com/track/26gLVXEUbA4ZjVIVadRQ4m,ALGUÉM ME TIRA DAQUI!,https://open.spotify.com/album/4unIawkvUq6wJSlRRQqgdf,Cefa,https://open.spotify.com/artist/47nyfQJpSHM8ezSh6QATyU,2023-01-27,222250,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Além das Fronteiras,https://open.spotify.com/track/66QiW1jFEDBVlT2ZOHMt2C,No Paiz das Amazonas,https://open.spotify.com/album/13IzBp3bHJcpF0Eh1cA33g,Luneta Mágica,https://open.spotify.com/artist/3RgGX0nM3dYpQgkBehgjMl,2022-03-18,261935,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Alívio Imediato,https://open.spotify.com/track/1GF4riVRxRKiurhO1S7NvF,Enfrente,https://open.spotify.com/album/67rjiIJmUuG6WbCIBvEqQG,CPM 22,https://open.spotify.com/artist/2Jw4Lrfjnyv2QsDoBgnrAP,2024-04-19,194899,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Amor Crazy,https://open.spotify.com/track/1IrycH2mqyBvpLKBRYpaBw,Amor Crazy,https://open.spotify.com/album/6y6xzCuGIaUglvlKWeuVw7,Maria do Relento,https://open.spotify.com/artist/2ZJAUr36IZp6pSiegYWRJP,2022-01-14,181237,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Andando de SK8,https://open.spotify.com/track/2J8hc2jstcvn7yH3fbvOEb,Andando de SK8,https://open.spotify.com/album/5xHLWqJjt6svcBPyvvXfl1,Tchello,https://open.spotify.com/artist/7m7zHLfw3T0SAZxYVRrE5h,2022-04-08,160320,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Anestesiado,https://open.spotify.com/track/148IPSNoDbIEVdfwIIsxHx,Anestesiado,https://open.spotify.com/album/4o3Aga2Oc5GbQNNE6dJySZ,Bruno Gadiol,https://open.spotify.com/artist/0UlEgLbUMrAuiWGptQzCJ3,2022-05-13,174786,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Antes do Café da Manhã,https://open.spotify.com/track/3GKIFtFwTy0HZZjRXyuzjT,Antes do Café da Manhã,https://open.spotify.com/album/6PfgLe8cF6aNgMmvGubrqV,"Gustavo Kaly, wander wildner","https://open.spotify.com/artist/2APbW9Syz4fKotQHXryChK, https://open.spotify.com/artist/3kkd2ywd7eR5uPocPzTwFE",2023-02-24,244034,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Antes do Fim,https://open.spotify.com/track/6EBMOVo0Z7axH4LO0cYz6c,Antes do Fim,https://open.spotify.com/album/7opPi58oGdMw3QRej7drBd,Versalle,https://open.spotify.com/artist/1Z5eMWseuXfjpB1qb0i7TH,2022-04-15,172935,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Antes do Sol Expandir,https://open.spotify.com/track/1blFj3NOSkDuo4fn5Q9biK,Antes do Sol Expandir,https://open.spotify.com/album/0GzzwwjXtHyqhKa8uHZzuS,Velhos Aspargos,https://open.spotify.com/artist/7wvHpAB3jtKp1dvquafebq,2025-02-28,220630,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
ANTICORPOS,https://open.spotify.com/track/6piW6W7BPdjs8TniCDchd9,ANTICORPOS,https://open.spotify.com/album/0mqyNRFaBLopcmQC2Tbp7M,Ciça Moreira,https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt,2023-07-28,153425,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Aos Poucos,https://open.spotify.com/track/0I8Ff9T1SLI7EArBwlAsie,Aos Poucos,https://open.spotify.com/album/3T0Wa2f0JfwZHR1vdFGTEI,Supercombo,https://open.spotify.com/artist/73HkjgziMO6I83vFOS8mo1,2022-11-25,217237,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Apocalipse Só,https://open.spotify.com/track/3QLs0Z5L9aXhbXAXLn5RUB,Olho Furta-Cor,https://open.spotify.com/album/29dpVqKyiV7IHzaBdU2ZhK,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2022-09-02,211329,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Apocalipse Só (Microfonado),https://open.spotify.com/track/0kjmWJQlLQymaMb7y0iVE6,Microfonado,https://open.spotify.com/album/4PooNcpHa9bDZwTWwegRg6,"Titãs, Ney Matogrosso","https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl, https://open.spotify.com/artist/2SFIMUkCdZowbeisskDdhn",2024-06-28,203076,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Aquário,https://open.spotify.com/track/6ZIRB5Ms01u1GiVTZCSrzE,Aquário,https://open.spotify.com/album/7yxxEZGcOwhbA7UV01x8Nx,menores atos,https://open.spotify.com/artist/6KNc5HwsgpYNBCPaPrg4dv,2022-02-04,274613,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Arranca a Cabeça do Rei,https://open.spotify.com/track/6d1UM3VNmsv9rez4FTlGOP,Arranca a Cabeça do Rei,https://open.spotify.com/album/1hIuQvpxrUtQKSltJbbNFt,"Francisco, el Hombre",https://open.spotify.com/artist/317yGDHMNsNQMfjsNNPYUg,2022-08-05,246151,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
arão,https://open.spotify.com/track/2xNMHYgUHDjLzo5ipgeTt9,zera,https://open.spotify.com/album/5hKzinFoIFHtvIK8EeWUVU,gorduratrans,https://open.spotify.com/artist/5XgdNH4XKiXwbXUTytIZnX,2022-06-17,261183,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
As coisas que te lembram de mim,https://open.spotify.com/track/4wP5yTolLwqx7l8C6cvOMQ,As coisas que te lembram de mim,https://open.spotify.com/album/71JEKgbshTiS2YDnUEHQXB,Playmoboys,https://open.spotify.com/artist/0s8qjO7TpmquR2AvmtjTzw,2022-02-04,193938,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Ascendentes,https://open.spotify.com/track/0qJ70E2ggIb6A8uDlEC74z,Ascendentes,https://open.spotify.com/album/2wTH6v5nCl286AfNLeLQZn,"F.SNIPES, Letícia Pires","https://open.spotify.com/artist/2zkkcqSOV93FZWByPXib5Z, https://open.spotify.com/artist/7H0bBsLZADZFnW56qV4lJh",2022-01-14,241353,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Assim Quisera,https://open.spotify.com/track/0MT5T03Jps4vHNgTLFdnYn,Assim Quisera,https://open.spotify.com/album/4tTYUUhHGIuFx8SdP35azn,Raphael Ota,https://open.spotify.com/artist/71pX95QqMGfZ2D5P81nW0Q,2024-04-12,159874,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Atear,https://open.spotify.com/track/5p3BNHtia2EnxbKPtJKWzv,Atear,https://open.spotify.com/album/1In7NJ5IIh6DkwHqGsDdVd,The Mönic,https://open.spotify.com/artist/2buQ8nJN9tUVl6ExZC965q,2023-07-14,185729,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Ato Lisérgico,https://open.spotify.com/track/3N4fv2Q2ZTjqq3EzN50Ew1,Brilho nos Olhos,https://open.spotify.com/album/4LIHCsVlCpZI63SjkCFMaZ,Casa Das Máquinas,https://open.spotify.com/artist/1PymZfgPOAECGxEWeGMVhU,2022-04-15,200101,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Até Logo,https://open.spotify.com/track/7x4TWQ3JjclapCLi6pWoK8,Até Logo,https://open.spotify.com/album/2epcjn2UFpoOEXqUXvGJjl,Skarno,https://open.spotify.com/artist/0S5CzwLcxLkVECtBom3VUt,2023-07-21,215050,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Até o Fim,https://open.spotify.com/track/7AAuFdDAEhvCXmmebu9mDQ,Até o Fim,https://open.spotify.com/album/3S02qnCrBAmmF7dv6AQH9l,Romulo Carvalho,https://open.spotify.com/artist/2XdI20Vo2AXhYWhBskPGUM,2022-01-14,167333,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Auto Falantes - Ao Vivo,https://open.spotify.com/track/0r0kIpCJheafVzsKvVCEDo,Zander no Estúdio Showlivre - Brasa 10 Anos (Ao Vivo),https://open.spotify.com/album/46SELteZDVec8Mi1227PBm,Zander,https://open.spotify.com/artist/2U9BIqZBwHMRy5KspZpzt9,2022-10-14,181509,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Avenida Maruípe,https://open.spotify.com/track/5oV6CZy572puAUE31ic6cI,Labirinto da Memória,https://open.spotify.com/album/3ojbSAA93Lx3Qdluf14is5,Dead Fish,https://open.spotify.com/artist/7Lvg39k5XgXevGR767ikYI,2024-01-12,226286,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Baby Doll,https://open.spotify.com/track/7qt6r6TLB2UXT5T8yx0lcQ,Baby Doll,https://open.spotify.com/album/0FbgpvCJvyBdUWfqVHI4Xf,EMERSSON RAMONE,https://open.spotify.com/artist/2A1JVXoWmLbwZektToFz5V,2022-01-14,168367,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Bate Panela,https://open.spotify.com/track/13OJMd3V0nnIbm3R3fTpUd,Bate Panela,https://open.spotify.com/album/69Nz7QQzQDs1crUYiXMsAs,"Canto Cego, Marcão Baixada","https://open.spotify.com/artist/6QTbpmAmWmgLk7O1cZlXin, https://open.spotify.com/artist/02Xp0I7fq1yPQa9980WCYJ",2022-11-11,180714,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Be My Baby,https://open.spotify.com/track/69CkhPFeQ0AtCiAcCCUoSD,Be My Baby,https://open.spotify.com/album/2IYfkuMtLbbH3cUU9oaZkv,Supla,https://open.spotify.com/artist/7F0xfkXz1ucZLGi6ktLelR,2024-07-12,142372,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Bem Acompanhada,https://open.spotify.com/track/7FLA5HH8TKp8MIwkJJ6tdg,Bem Acompanhada,https://open.spotify.com/album/1BATwZiFwFEX89v1lc7NmA,"Hotelo, Tati Quebra Barraco","https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH, https://open.spotify.com/artist/3CuWYvDpKC3HVLru1CPGts",2022-09-17,188789,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Bem Mais Perto do Céu,https://open.spotify.com/track/58HEh6Eyq01mPoiV84NhVC,Bem Mais Perto do Céu,https://open.spotify.com/album/3fIRoT59Ag2XM26UkXh4aH,Raphael Ota,https://open.spotify.com/artist/71pX95QqMGfZ2D5P81nW0Q,2023-04-14,202187,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Berrini,https://open.spotify.com/track/0qbgGOjkWnWrjBj91QPTsV,Berrini,https://open.spotify.com/album/3Y8jVYw1s5O5bHSdzMrr7N,Molho Negro,https://open.spotify.com/artist/51aX6xmdT0iMI1FNCONTzR,2022-07-29,189000,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Billy Dog,https://open.spotify.com/track/0igu5G376i4B2QQUSaxmjZ,Billy Dog,https://open.spotify.com/album/5lYmZUIPKwHfnrsZ9UduIb,Lado Brasil,https://open.spotify.com/artist/6OM33pkNXRD2UglPgDUu9z,2022-11-25,181909,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Blue,https://open.spotify.com/track/6XnN3odDNIC7ALIxEEkjQq,Blue,https://open.spotify.com/album/3F7Zw02ymEuJu1fLZl4Yf2,No Gabiru,https://open.spotify.com/artist/7ohOiUqAS7HaDCUxK01Oty,2023-11-10,183114,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Blue Gin e os Seres (De Vidro),https://open.spotify.com/track/6vIK7qABdW4JhqWzrFcwG3,Walking Dead Folia (Sorria Você Teve Alta!),https://open.spotify.com/album/2pWSnr9tNXJsdSmVGLGdRe,Mundo Livre S/A,https://open.spotify.com/artist/7dLXGClVfy10Ug57dZE0iC,2022-01-21,279000,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Boneco De Pano,https://open.spotify.com/track/1OTX3bcapb6eqiNq3KxU2t,Boneco De Pano,https://open.spotify.com/album/1qtjyZGlFZjmMwM8dBpdxP,Vincy,https://open.spotify.com/artist/6HlGGZw4VFdkPIFkWQnVzm,2022-07-29,177317,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Brasil 2000,https://open.spotify.com/track/046kpjWkxbBBnuEhHJlnq6,Brasil 2000,https://open.spotify.com/album/3dGSyLAl6yalKGOpHE0rg2,Os Roucos,https://open.spotify.com/artist/1mZXgYy65PyfmSu3soYrPs,2022-03-04,185126,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Broken By You (feat. Fresno),https://open.spotify.com/track/1EHdm19uRPxleym1gLW9Cq,Broken By You (feat. Fresno),https://open.spotify.com/album/0tLksO6H9CKan8UY4zGfE1,"McFly, Fresno","https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd, https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f",2023-07-21,185854,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Broken By You (feat. Fresno),https://open.spotify.com/track/41ATRo4jo08OFfyRPU77Y3,Power to Play (Deluxe),https://open.spotify.com/album/6twHmY6QETLwAp4oMBRAp8,"McFly, Fresno","https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd, https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f",2023-11-17,185854,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Bucket List,https://open.spotify.com/track/3PK0Lww2PbK9K808Pd3vJx,Bucket List,https://open.spotify.com/album/0n1EoMUN7d1ZrNvAjQIvH0,Long Past Overdue,https://open.spotify.com/artist/0epGwikvhwBH94d18WBMgb,2022-01-14,223600,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Cabelo Raspadinho,https://open.spotify.com/track/2f2ZBXAQX8JepNAARbL7Ih,Cabelo Raspadinho,https://open.spotify.com/album/2KujFArkaTpjXvY3JHtyUj,"PEU, Tenison Del Rey","https://open.spotify.com/artist/6kpPbpC43H8QLZkwN6D19f, https://open.spotify.com/artist/2geDkt9PKJCfL2wEMX7m0D",2024-04-19,211714,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
Cabeça Dinossauro (Microfonado),https://open.spotify.com/track/1A5Sem3ctjc99sj8vz7MrI,Microfonado,https://open.spotify.com/album/4PooNcpHa9bDZwTWwegRg6,"Titãs, Major RD","https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5",2024-06-28,140377,2022-01-18,Viva o rock nacional! Ouça o melhor do rock brasileiro. Foto: Raimundos,Pátria Rock
