track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aberdaron,https://open.spotify.com/track/0PKDX1FsMSYKTIC1ZcHNuW,Gog Magog,https://open.spotify.com/album/19SxsrS6nqyQavBa5LrC8q,The Trials of Cato,https://open.spotify.com/artist/4IeC7nJG3VMbzXlObCCsYC,2024-02-15,274680,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Aberdaron,https://open.spotify.com/track/78AR5TTe5vSvhv2rPvZt4a,Gog Magog,https://open.spotify.com/album/59sjbeBja91tPzMz8NjFFL,The Trials of Cato,https://open.spotify.com/artist/4IeC7nJG3VMbzXlObCCsYC,2024-01-03,274680,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Abigail,https://open.spotify.com/track/6L6rokIUk3lidvxRuzrkox,If You See Me Riding By,https://open.spotify.com/album/420pq9fEOP3PEMQ01No5p3,Chatham Rabbits,https://open.spotify.com/artist/3yf23aN9drtTEXSYsxd4od,2023-01-24,197500,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Across the Great Divide,https://open.spotify.com/track/20l9csl8s31KVAu0T07AQW,Even the Sparrow,https://open.spotify.com/album/14vpEuPbTOHx5T3Y89xWNN,Kelly Hunt,https://open.spotify.com/artist/6u7xKqA2YEKk72AXS2Bwkc,2021-02-23,298933,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Aguacero’e Mayo,https://open.spotify.com/track/1fTnV509HdEZgWxFcfS3hk,Cancún,https://open.spotify.com/album/0YpJvVhcLs2pwF9npMnY8w,Calle Sur,https://open.spotify.com/artist/7jC9oLYaVBGXnwrob8qY7x,2022-04-25,233250,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Alaska,https://open.spotify.com/track/6wWFTcKlIQlpfJWPlqCh4n,Open House,https://open.spotify.com/album/6odpY9xYoUAI3QNBd57taR,"The Fretless, Taylor Ashton","https://open.spotify.com/artist/76PwEGLUAzcEv43JTSxO2F, https://open.spotify.com/artist/53t38sKooUEyyENANtticX",2023-01-24,229263,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
All I Wanna Do,https://open.spotify.com/track/3bxgOIJoj1TrNmMy88T18J,Shake the Love Around,https://open.spotify.com/album/2F9zizZgyeVpYnjh3MXFsA,Suzie Vinnick,https://open.spotify.com/artist/2sMmcyVPI1JbcagQFS4dZg,2022-04-25,226916,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
All My Tears,https://open.spotify.com/track/2V5R8G8QTVOWBDhEdix5bK,Migrants,https://open.spotify.com/album/6RxcdpNk84CB6gLrWZz4kO,Hayde Bluegrass Orchestra,https://open.spotify.com/artist/5L3ac0hlDxpbLBj3oQq3Ly,2022-04-25,317240,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
All She Wrote,https://open.spotify.com/track/3AMmviDPeq0b5HImllhpRE,History and Mystery,https://open.spotify.com/album/4NKNDWRKXCc3s1ElFphZZv,The Likes of Jeff Pittman,https://open.spotify.com/artist/63jdxbPMIUCbssOyfS0Ctn,2021-02-23,265519,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
All the Stars (Radio Edit),https://open.spotify.com/track/3W9IyoqItFEGDZ0a4BAb3I,Shapeshifter,https://open.spotify.com/album/0yGem84XQFLUPquXiLV0lQ,Violet Bell,https://open.spotify.com/artist/2oIi5WqUQeW84eOt1rxDt8,2024-01-03,228083,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Almost,https://open.spotify.com/track/6Q23Np2M8MCmjSuNAaczw8,Almost,https://open.spotify.com/album/1Q9EVJ5SBMu9dIokrOjAFa,Susan O'Neill,https://open.spotify.com/artist/1YHKDPqd413c6QH1d3Pgua,2021-02-23,221081,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Always Do,https://open.spotify.com/track/2tOyKTbD4cqVgE4AGaMfHa,Coming Home,https://open.spotify.com/album/6dBsbHh3nOV2w00NbBNMto,"O'Connor Band, Mark O'Connor","https://open.spotify.com/artist/1nD4EOUu97GWBm9dgUIjMG, https://open.spotify.com/artist/5zfaMrd5q4szVTxVYWuoDV",2022-04-25,192600,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
American Flowers,https://open.spotify.com/track/1uSi1D1EzfqpEiA2cmdKbA,American Flowers,https://open.spotify.com/album/1ySjZoIQXVfB2d8NO1bvOk,"Birds of Chicago, Allison Russell, JT Nero","https://open.spotify.com/artist/2nyv8yYjMSkvUr9OwEQhVf, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6, https://open.spotify.com/artist/4KggKI2drVc4UIotyrOcvQ",2021-02-23,370733,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
American Silence,https://open.spotify.com/track/4P62qR1305Bn5YjwTo2wPc,American Silence,https://open.spotify.com/album/7a52YjvdkaJdxcziVjo1Yx,Chris Pierce,https://open.spotify.com/artist/559oVBc653k5TOpiwhhr3r,2022-04-25,175336,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Amsterdam,https://open.spotify.com/track/0Tk7hfM7GbtLnfxauuCFTj,Amsterdam,https://open.spotify.com/album/5paYlaTXhZKhoyzWn0kTj6,King Cardiac,https://open.spotify.com/artist/7FwAdieQbww2lPJa1pRMhk,2021-02-23,231817,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Angeline the Baker,https://open.spotify.com/track/5N4AtFfKL0t35agtFyRHlQ,Aisling Farm Sessions,https://open.spotify.com/album/2uISxJKtBCBATDPNGVeTgy,"Josh Threlkeld, Alice Hasen","https://open.spotify.com/artist/3ViyfhmMRSfI1OyF4mhkKI, https://open.spotify.com/artist/0LC51vw5OOWDAcMRQw486R",2024-03-08,181750,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Any Way the Wind is Blowin',https://open.spotify.com/track/4wQOxa8MH66PzNEMhipAmS,Any Way the Wind is Blowin',https://open.spotify.com/album/0Ps14un90C59agy4SSC3wT,Jack Klatt,https://open.spotify.com/artist/0dyRnxoc84B2sVSy4qGV9q,2023-01-24,176666,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Any Way the Wind is Blowin',https://open.spotify.com/track/5aoUu7BjdOZUA5H57sE7kk,Edge of the End,https://open.spotify.com/album/1rj6HjqRg0kkStKgSA5MR9,Jack Klatt,https://open.spotify.com/artist/0dyRnxoc84B2sVSy4qGV9q,2023-01-24,176666,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Are You Ready to Love Me?,https://open.spotify.com/track/7gyDV6Y7GmHqQS4KnzI5Zk,Healing Tide,https://open.spotify.com/album/06UpUVi6uLrcg2kjlQoE5Q,The War and Treaty,https://open.spotify.com/artist/6HhV0jtMMK5HYnYgG0xgtz,2021-02-23,214187,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
As I Lay Dying,https://open.spotify.com/track/5Mkl5AXCLATHbaN7iQZ76a,Sound,https://open.spotify.com/album/3m7iNglvH57XNZitJtpm6d,Julia Othmer,https://open.spotify.com/artist/3XOfFAb1cUJ5C64hBuiy7z,2022-04-25,193000,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
As The River Flows,https://open.spotify.com/track/45EPYzt4RjUK1sCBytbKLd,Woman,https://open.spotify.com/album/7g4MHBTNyltWpBByAvABWi,Wallis Bird,https://open.spotify.com/artist/0aogyPVqx5tlIkR0BHAehX,2022-04-25,226890,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
As the River Flows,https://open.spotify.com/track/5ulmigTF4psOkLhwToBkAK,Woman,https://open.spotify.com/album/6PKfvEiC1FXhm0ylnBRsya,Wallis Bird,https://open.spotify.com/artist/0aogyPVqx5tlIkR0BHAehX,2022-04-25,226890,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
As The River Flows,https://open.spotify.com/track/1LvRSLxKzEWeGTnGLJexLC,As The River Flows,https://open.spotify.com/album/5SbuAZ7Klkiz8QuVik3Ptm,Wallis Bird,https://open.spotify.com/artist/0aogyPVqx5tlIkR0BHAehX,2022-04-25,231390,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Ateik pas Mane,https://open.spotify.com/track/5VNxmpTSrSLZWlT1allWle,Namolio,https://open.spotify.com/album/2QzgM3YKtsiTTkx92woXZ0,Jausmė,https://open.spotify.com/artist/5zu8H4DMzOHQKS4Vp4clm6,2024-02-15,296280,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Atlantis,https://open.spotify.com/track/0H7eqbyDYORtJO5kT0woPY,Atlantis,https://open.spotify.com/album/06qhhCoujBxJBRZ5zvmswD,Kerryn Fields,https://open.spotify.com/artist/2jegdxLxxGZPsh4z82CZwp,2021-02-23,245476,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Atlantis,https://open.spotify.com/track/5pddz8HThKMCk0M68wTLoy,Water,https://open.spotify.com/album/4TsRSauDCiy3X6B6cjk1Ep,Kerryn Fields,https://open.spotify.com/artist/2jegdxLxxGZPsh4z82CZwp,2024-01-03,245476,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Au chant de l'alouette,https://open.spotify.com/track/3rnOdHj6Fu6DXnculKJ6FO,Flash de mémoire,https://open.spotify.com/album/5Vz6gFnxIPdJdO8gYaSO7o,Mélisande [électrotrad],https://open.spotify.com/artist/2FhdLHupRDx4YeLewffy9R,2023-01-24,226120,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Awakened Heart,https://open.spotify.com/track/3nNEAQrJAeDEwnXtGuDDel,Tibet: Awakened Heart,https://open.spotify.com/album/7r6xUDLQ0NGIGJ8CozL5ON,Tenzin Choegyal,https://open.spotify.com/artist/4C4wNUmOrOgXWI3S3twrl4,2021-02-23,455706,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Back to Autumn,https://open.spotify.com/track/3TdZbELsPLWYZAArGSfwyQ,"Holding On, Holding Out",https://open.spotify.com/album/0BmHDh5DQcdfUUGzvQ3pPR,Tall Heights,https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp,2023-01-24,199653,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Bad at Love,https://open.spotify.com/track/6tinWEWPP9ePYJFODgp9iA,"Grounding Place, Vol. I",https://open.spotify.com/album/3Ml0IIzGwp9hkWBQLS37AJ,Nora Toutain,https://open.spotify.com/artist/7LXP2eZLFZYdpUi29xOF1A,2021-02-23,291868,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Bad For Business,https://open.spotify.com/track/2Bwv2pe7MIO93u3BFgRjAy,Bad For Business,https://open.spotify.com/album/7xhjFl71Ib8zTwky12Zi5C,Adrian and Meredith,https://open.spotify.com/artist/4qkOE9F3pGhhestpgh80m9,2023-01-24,183493,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Barbaro,https://open.spotify.com/track/3ftFR3uG7hCJJ7kQOlSAlg,Dressed in Roses,https://open.spotify.com/album/0qdMxhmhBONYgZJEbQiYjG,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2021-02-23,206013,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Beat You Up,https://open.spotify.com/track/2WNaD99Z0V1BKzRH0R0dKA,Beat You Up,https://open.spotify.com/album/4mvyk4OwjZOsBQFjrKczKW,Big Little Lions,https://open.spotify.com/artist/1S25eHELHGJo2jLuayK0X3,2022-04-25,239000,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Beautiful Blue,https://open.spotify.com/track/6z9uzN3jTAQUpiNupUph7c,Black Crow,https://open.spotify.com/album/0EgNQoG4XI7zMCANczcliz,Nigel Wearne,https://open.spotify.com/artist/46borjrmKCaBVcb2SMBNHe,2022-04-25,265066,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Beautiful Ride,https://open.spotify.com/track/1SfAEo0sApBnPDlNPWvqQe,Coming Alive,https://open.spotify.com/album/2z4cAxgnE06Nbi0I1vsyhe,Christie Lenée,https://open.spotify.com/artist/2r1JtoRnsD6awy7pOQEw00,2024-01-03,290080,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Beauty & Ruin,https://open.spotify.com/track/7zuXN804bamLNUagGBwaZ6,Beauty & Ruin,https://open.spotify.com/album/22f2PwCpdkK6JkYRrZ3lC0,David Starr,https://open.spotify.com/artist/6PJuDsfOF3dpzVpdrUIRw1,2022-04-25,244586,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Before I Do,https://open.spotify.com/track/1boVXkkZMBJaziXMLXCiFG,You're Fine,https://open.spotify.com/album/3LCCg30JxlBYnoym6eUA3J,Barbra Lica,https://open.spotify.com/artist/1LWWCHWErOO9KZfcwrmS9D,2022-04-25,198800,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Before I Do,https://open.spotify.com/track/2oSH6sOAP0YOq6qMuO0ZMK,You're Fine,https://open.spotify.com/album/7AnOsuntfZx3d3Vrnt2z3B,Barbra Lica,https://open.spotify.com/artist/1LWWCHWErOO9KZfcwrmS9D,2022-04-25,198800,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Before Our Quiet Love,https://open.spotify.com/track/6t7NUvi34lWiSAxFKgWy2m,Counting Down the Hours,https://open.spotify.com/album/4sdX1XBzPZQeJGmmDRVgkB,"Rakish, Dan Klingsberg, Seamus Egan","https://open.spotify.com/artist/5pS3aoVAgtFGB7gw7qXGlJ, https://open.spotify.com/artist/1VyTU1H80Ur1eDlA1aKqlK, https://open.spotify.com/artist/5dWAsW7cMbMCswqTwN2jQm",2023-01-24,225097,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Believer,https://open.spotify.com/track/59E337kmS6PoGZmwKk7fvK,"Inner Child Work, Pt. 2",https://open.spotify.com/album/6y0vtTs5x68BwW0kFVq4n6,Alicia Blue,https://open.spotify.com/artist/4suxU7SfC7vp6wMComAlQG,2024-02-15,232180,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Best Day Ever,https://open.spotify.com/track/0FpG7xhSQGo2PJnfD7FM6G,Best Day Ever,https://open.spotify.com/album/2grVEoGEw92ONy96YK5bsr,Rissi Palmer,https://open.spotify.com/artist/5M6DR8vZz7e0DZmIHKyjZQ,2021-02-23,183000,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Better Things,https://open.spotify.com/track/4S0TVBmZlqQWjoaFthRlbE,Better Things,https://open.spotify.com/album/10WziHwO8dTEYnMGsWXQ2C,Kee'ahn,https://open.spotify.com/artist/6kpchs42F1L1TwlfLT1XoL,2021-02-23,222203,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Between Leeville & Fourchon,https://open.spotify.com/track/6fj5gmfiaiWKJRh0ogl5Ds,Pass A Good Time or Two,https://open.spotify.com/album/5dOxHSvzEkqq2pYxob2K7g,Nonc Nu & Da Wild Matous,https://open.spotify.com/artist/6WLaGxyLmxB0kKWC9ZKUty,2021-02-23,239160,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Between the Ditches,https://open.spotify.com/track/3tVgTnwTIt0qtfmXkSY4VE,As the Stars Explode,https://open.spotify.com/album/0nGvTGII7edwUkaOR4o6xY,The North Sound,https://open.spotify.com/artist/7gopHHMMC0WnY58ktrwt12,2022-04-25,198520,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Between the Pines,https://open.spotify.com/track/18OHR1LbvAj6sGqAzDSOlI,This Secret,https://open.spotify.com/album/5QqKs5y871yc9vkb0Uu9E9,Grainne Hunt,https://open.spotify.com/artist/7BCD2hkYfZj2y454dFSgpC,2024-01-03,216600,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Beyond The Great Pause,https://open.spotify.com/track/3R0y3juREvDqkYCefgunJq,Beyond The Great Pause,https://open.spotify.com/album/2RQO3ouKoj5mGVgHm9AQEm,"Doug Cox, Linda McRae","https://open.spotify.com/artist/2din8FbOQmJikdhyrsaDbr, https://open.spotify.com/artist/3FFNBSLvQMrlfOGE3x96yd",2024-03-08,258000,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Biggest Rock,https://open.spotify.com/track/5SN8MXufY62nL5qXhVEl67,Planet I'm From,https://open.spotify.com/album/0lUkFq6sLCrbNnRmGSKbn8,Jenner Fox,https://open.spotify.com/artist/0yL6Mv8jnZmSAMnvTa8tyX,2022-04-25,280986,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Bird Song,https://open.spotify.com/track/2i96MbZhEcAZEzhiXqXyZI,Even the Sparrow,https://open.spotify.com/album/14vpEuPbTOHx5T3Y89xWNN,Kelly Hunt,https://open.spotify.com/artist/6u7xKqA2YEKk72AXS2Bwkc,2024-01-03,299306,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Birds Flying Away - Scott Montoya mix,https://open.spotify.com/track/5OkS89TQzcCf2EutlNzCME,Marcella & Les Vagues,https://open.spotify.com/album/4eDP0lBCZZviTfB3aZB4XW,Marcella Simien,https://open.spotify.com/artist/5GcdiaXhwqkI9J3ExgDaL7,2021-02-23,212600,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Birdsong,https://open.spotify.com/track/33o6LfEUMjN7979Cau3FTN,Birdsong,https://open.spotify.com/album/1EOmCFEMSZmXdmlGMcH6mP,"Emma Langford, Niamh Farrell, Sadhbh O'Sullivan, Cari Q, Jess Leen, Alma Kelliher, Ruth Smith","https://open.spotify.com/artist/1ruX5ljySMbkobTaFQPtPi, https://open.spotify.com/artist/6hObsjCccXz5lkGuCNQASU, https://open.spotify.com/artist/0MvW0yFG0LS2BV6q9fmFnK, https://open.spotify.com/artist/2KK8UpYaPyUPE7nW7zas2f, https://open.spotify.com/artist/2sS0U0jWiVDipIHT5LgLoq, https://open.spotify.com/artist/1lG1PsQV1EPKbasreeWR3q, https://open.spotify.com/artist/322vziwsrKCtwvC4hayuRp",2023-01-24,177566,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Black Behind The Blue,https://open.spotify.com/track/0tmWcw5bE09tjvfKAPcwAv,Black Behind The Blue,https://open.spotify.com/album/72Y5xdpwSKAhU6csu0DFKC,Nigel Wearne,https://open.spotify.com/artist/46borjrmKCaBVcb2SMBNHe,2023-01-24,258058,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Black Crow,https://open.spotify.com/track/4ROoqksJoghfcl7stNrf9d,You Reap What You Sow,https://open.spotify.com/album/0y3Y27cqMyJCVvekHmvxBw,The Weeping Willows,https://open.spotify.com/artist/1NtrMilHVPYuHl1yrlKVTd,2024-01-03,137962,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Blindsided,https://open.spotify.com/track/6VUvpKKbpt97ovV9SpZsI9,Blindsided,https://open.spotify.com/album/41h9eLRbC0zcm6Mx5MdPIv,Mark Erelli,https://open.spotify.com/artist/7s3wus2jgjwHQXjFXAQfB2,2022-04-25,199240,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
Bliye sa,https://open.spotify.com/track/76B8Qzw86fghJcwjpFc7Cz,Bliye sa,https://open.spotify.com/album/30Np6d2jaNQlPXVvGlcwWP,Waahli,https://open.spotify.com/artist/5aQDfvrtT8G6p69ZmhQhzI,2022-04-25,214854,2022-04-09,"Learn more at <a href=""https://folk.org/programs/conference/"">folk.org</a>.  Cover: Rainbow Girls",Folk Alliance 2024
