track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALREADY,https://open.spotify.com/track/6Va3LYz5xrQWbqqbbUaPSu,Play With The Changes,https://open.spotify.com/album/7E3i95vLu92apiebOiFbAL,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2021-12-01,237929,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Always Been,https://open.spotify.com/track/0oMABvqsnoeQkHMWMCu8jy,Always Been,https://open.spotify.com/album/10SELiFQ5TbsmxH0pmAHYs,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2022-11-30,265586,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
And Groove - Edit,https://open.spotify.com/track/3flV2wHEamgIEu3nUkHnH6,And Groove,https://open.spotify.com/album/4GhTjZLhittgWgSzN65sYt,I. JORDAN,https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4,2021-12-01,205785,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Animal,https://open.spotify.com/track/7fBG5ZIgOm6a3CSO2l9fgp,Animal,https://open.spotify.com/album/1UiSJKr1F1Y3ZwbCw67JV2,"LUMP, Laura Marling, Mike Lindsay","https://open.spotify.com/artist/4gQsGkfdB4uVrNBqo4MhmI, https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM, https://open.spotify.com/artist/7JY39clELNh1MLQBJs6MAk",2021-12-01,277280,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Ankerklause (Is The Feeling Only Strong),https://open.spotify.com/track/3dvInTU2QDIGjIDGrfV4N0,Ankerklause (Is The Feeling Only Strong),https://open.spotify.com/album/1AcmrdgJxvJkwZoKJ9s8ww,Sam Girling,https://open.spotify.com/artist/3zQO5XxE5WRRWqk58vt0dS,2023-11-29,189000,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Arachnids,https://open.spotify.com/track/4j3EJMATYxJ4ftJbVeAFWu,Arachnids,https://open.spotify.com/album/3CFGpQT03aFenbXwHdnusQ,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-12-04,251304,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-29,236065,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Ascending Into The Clouds (feat. Elisabeth Troy) - Edit,https://open.spotify.com/track/5dlwxxHd9RNBPP3PwlLZgB,Ascending Into The Clouds (feat. Elisabeth Troy) [Edit],https://open.spotify.com/album/6RkAmdnqMxodcx6t6dKg5K,"Tiga, Hudson Mohawke, Elisabeth Troy","https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC, https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb, https://open.spotify.com/artist/2PWJP6HKlECQurewX1uGuT",2023-11-29,208217,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Assumptions,https://open.spotify.com/track/4NczzeHBQPPDO0B9AAmB8d,IV,https://open.spotify.com/album/53M9zXvxd0itS7VImk5i7R,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2021-12-01,220838,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
ATK,https://open.spotify.com/track/6bhqnnTOHVIGsQL47S3w4N,Defender,https://open.spotify.com/album/76up5uRogXO3CPwA2OO6Wy,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-11-30,245208,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Atlas,https://open.spotify.com/track/54TgI46OnNqcf0SyzQyCL6,Isles,https://open.spotify.com/album/0EdtTRCl3J22AnWrNpH1w9,Bicep,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2021-12-01,348306,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
BABY TEETH,https://open.spotify.com/track/2P4my6krkGCfu4STjasm0Z,PREY//IV,https://open.spotify.com/album/0MA1g3G6pOmh1cc4FALDrZ,Alice Glass,https://open.spotify.com/artist/4ukk0IyB7vL97QirpOcNr3,2022-11-30,145653,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
"Baby, We're Ascending - Edit",https://open.spotify.com/track/381kpaTALpjSXdzfUoFU20,"Baby, We're Ascending",https://open.spotify.com/album/5C2OE4duZUCuR4EEahyUPT,"HAAi, Jon Hopkins","https://open.spotify.com/artist/0pkLgeB9j465x1QB2kRoy4, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI",2022-11-30,252805,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-11-29,209482,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-12-04,222315,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2022-11-30,152558,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Bby,https://open.spotify.com/track/3x1Tn4rHA7ziJXsHMTJDMY,Bby,https://open.spotify.com/album/04w31PFdzvqZ8Bi3RZVamT,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2021-12-01,343341,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Bby,https://open.spotify.com/track/7kAJWULoQUsWiiTJp2951Y,Diamond Cut / Bby,https://open.spotify.com/album/3PdVumj52Y91JGimjtAy8k,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2021-12-01,343341,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
be gentle with me,https://open.spotify.com/track/1XEYRXmLvTdTfGR1ZKhPf7,Two Shell,https://open.spotify.com/album/4jZZgPpyDqLuTq0LKgXwK6,Two Shell,https://open.spotify.com/artist/4mcHKwboFDmpDBQ4fiOrf3,2024-12-04,231750,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Be My,https://open.spotify.com/track/1WNhiyuCWcpz86TRFokUFN,Be My,https://open.spotify.com/album/78iGGZ4qdRvH9R5DT2WGM7,Deborah de Luca,https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B,2021-12-01,363636,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Beating,https://open.spotify.com/track/5EQHQEFO3S4Kv20cD6wSRX,Colourgrade,https://open.spotify.com/album/0Uu5MAL65d04IDQ3h1waXy,Tirzah,https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd,2021-12-01,221527,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Beautiful World,https://open.spotify.com/track/3fZuXjjxxCjnFi8jcx0X0e,Beautiful World,https://open.spotify.com/album/5ICYSl5q37F1hmLGKnslpC,"anamē, Steve Smith","https://open.spotify.com/artist/3sZvCZHU2V2idOYyUl3fBi, https://open.spotify.com/artist/0ut1xByBq3g7PwSuKwh2pB",2023-11-29,375251,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Beautiful World,https://open.spotify.com/track/4Qti4wrmLntg5BKAvK47uI,Beautiful World,https://open.spotify.com/album/0ZnnuF8eC7ZsyMJm9008k4,"anamē, Steve Smith","https://open.spotify.com/artist/3sZvCZHU2V2idOYyUl3fBi, https://open.spotify.com/artist/6WUz3m9cjNKSvtQ8uAu9qu",2023-11-29,375251,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
BET YOU NEVER,https://open.spotify.com/track/7lDzrHSlvJQNT85GVlKogu,BET YOU NEVER,https://open.spotify.com/album/6F2LjjEaRvkAebD0dBFF5Y,SBTRKT,https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI,2024-12-04,231195,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
better,https://open.spotify.com/track/7oNOKWpTqTnTJeyLwkwWqN,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,"Joy Orbison, Léa Sen","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/6B03CBbFJ9aw9CjlxYP0UX",2021-12-01,301933,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Bhāvachakra,https://open.spotify.com/track/2G688ift9Wa5ZcgZEPKgNl,Postcards,https://open.spotify.com/album/510guXSY0ICHxh4vvblO3O,Anish Kumar,https://open.spotify.com/artist/4pSMnAlD8JVEW3eZDuaQH8,2022-11-30,211810,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Big Hammer,https://open.spotify.com/track/3tdxmSKTmtMLlohrIxZ2EG,Big Hammer,https://open.spotify.com/album/7yT5OWUrzLWQQ5LTgGpZ36,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2023-11-29,240742,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-12-04,185798,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Blackbox Life Recorder 21f,https://open.spotify.com/track/55q5FJy2MagUgplPVB0tjD,Blackbox Life Recorder 21f,https://open.spotify.com/album/3LIBbRYQgXY8ARKlSl6TJX,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-11-29,266558,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Blackoak,https://open.spotify.com/track/1iJL69P6zSF5lGf961kC18,Blackoak,https://open.spotify.com/album/2ulcLtfovYkJyt8frpO6R9,Maribou State,https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg,2023-11-29,288613,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Blind Date,https://open.spotify.com/track/0UNzzZBuQfZwNJ3mk2PYbm,Blind Date,https://open.spotify.com/album/1ZDktqQTTWUktZ0ivTA06P,"Joy Orbison, Overmono, ABRA","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3, https://open.spotify.com/artist/3ZJxEmjYZd5VOqZ8o3aXiL",2022-11-30,245820,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Blood in the Snow,https://open.spotify.com/track/2ag3U12m7371oXpvc5kpZc,When the Lights Go,https://open.spotify.com/album/2aApNIlo8yWlCk6x899rhY,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2022-11-30,286133,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Blue Racecar,https://open.spotify.com/track/4vWY7fEgnUqsohnF5nwtMM,Blue Racecar,https://open.spotify.com/album/3l6rBN7m3rj2qZRim5tk1V,Sassy 009,https://open.spotify.com/artist/30gJ2CPCeUvghTg6TkfA4L,2021-12-01,212333,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Blush,https://open.spotify.com/track/2Dnh5y1kaUPymUifmimhD7,Blush,https://open.spotify.com/album/4QWYTWnk5Cb1a7zUXQLGts,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2022-11-30,225021,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Bordre,https://open.spotify.com/track/1WbMSCLAHjhrgmPTKjn9Cw,Bordre,https://open.spotify.com/album/55YrflC6VcAHZmmZ1T5ks4,Depart,https://open.spotify.com/artist/5Mqcuj649T5GFhMGlaNGHy,2021-12-01,337431,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Break It Off,https://open.spotify.com/track/0DwVfCYLrVXgvejYbWwZAd,Break It Off,https://open.spotify.com/album/5q84FQfWp3Q7XnoMlzLRD3,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2021-12-01,95317,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2024-12-04,271435,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Burn Dem Bridges - Nia Archives Edit,https://open.spotify.com/track/7jOMGubGp37qGAnsCdztCn,Burn Dem Bridges (Nia Archives Edit),https://open.spotify.com/album/0trpgSYjPsFpnsjxD7FAIM,"Skin On Skin, Nia Archives","https://open.spotify.com/artist/5mnxMXIM6BNhVVTXnBatKa, https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ",2023-11-29,147455,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2021-12-01,271475,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Buss It,https://open.spotify.com/track/26rXcfZulgs5227R79sOqu,Buss It,https://open.spotify.com/album/4opq6N2izzr27gixiWWfcF,"DJ ADHD, Papa Nugs, Blapps Posse","https://open.spotify.com/artist/7hOtK8fa4BkYO3CvLMpZCo, https://open.spotify.com/artist/03ByonbL0ZBHM7vZ8WxbFP, https://open.spotify.com/artist/4ujfjA8RexRRCcQ58gDg4T",2024-12-04,288358,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Bussifame,https://open.spotify.com/track/3bQWyx3JDz53yP2uij16Jj,Second Line,https://open.spotify.com/album/4ZZPaImVERqe30KPt1EOHv,Dawn Richard,https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9,2021-12-01,273386,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
By Your Side,https://open.spotify.com/track/69uPNh3b6VKdMZMbIKYQ1l,By Your Side,https://open.spotify.com/album/4iv1fsRtMDanS6VB6RW0Hg,Sofia Kourtesis,https://open.spotify.com/artist/7wXTWO45lqpUejDkike0Gf,2021-12-01,367362,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Can't Stop The Night,https://open.spotify.com/track/7hPZUHWSGG5Kn9ZI50HvIx,Can't Stop The Night,https://open.spotify.com/album/79YdrZXt6tBDj4i0Y4gCJS,DJ HEARTSTRING,https://open.spotify.com/artist/5tcwaJBUyEdxQxvieuQxU7,2022-11-30,333622,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Candela,https://open.spotify.com/track/43ScSDevuS41iHjy9bGYoL,Candela,https://open.spotify.com/album/1f19SdkQvDOQpLmgJrJhaA,Monkey Safari,https://open.spotify.com/artist/5zovXI5By2gUhdr7EByjLa,2023-11-29,368054,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Candidasa,https://open.spotify.com/track/2UdB4mqfNI5M01Vpfta2tU,Candidasa EP,https://open.spotify.com/album/6WXn29FqzQK2dW4M8DNPC4,DJ Koze,https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg,2023-11-29,621398,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Carry Me Higher - 7 Inch Version,https://open.spotify.com/track/7tm4pF2JvKc4GGKSagRuS9,Carry Me Higher,https://open.spotify.com/album/21q5qrGNBSI1ihI0TT5348,"The Blessed Madonna, Joy Anonymous, Danielle Ponder","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R, https://open.spotify.com/artist/5rZUNweztKBI1Xy3XhYHoJ",2023-11-29,270402,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Cherry,https://open.spotify.com/track/7qdthSAP02SdvLGisBEVtI,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-11-30,355920,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
CHROMA 001 HELIUM,https://open.spotify.com/track/7zVP6H7YeyHEL9f6w6Bmqm,CHROMA 001,https://open.spotify.com/album/1RC0P594vzP00VYIEH8yNZ,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-12-04,287447,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Cicada (feat. Arca),https://open.spotify.com/track/1r4MvTc1gwfHdt2TuMMYx0,Romeo,https://open.spotify.com/album/0dXxoVKkKfIFVgGO2FUu2u,"Sega Bodega, Arca","https://open.spotify.com/artist/1ZvF4Sgnre3Rk2CpiNy077, https://open.spotify.com/artist/4SQdUpG4f7UbkJG3cJ2Iyj",2021-12-01,233314,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Circulate (Together),https://open.spotify.com/track/3v7fqrO4mQObrAI6L76l0I,Circulate (Together),https://open.spotify.com/album/1RfgUXB7iLaZaheEwRPamN,Booka Shade,https://open.spotify.com/artist/2CKaDZ1Yo8YnWega9IeUzB,2023-11-29,417375,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Clean,https://open.spotify.com/track/5BHHAEdvkq7Z4vMXr9PPyT,Jade,https://open.spotify.com/album/6TolOVlI4gfOEuMit1ydWL,Pan Daijing,https://open.spotify.com/artist/2OA8e1A4qJVqDHbjnc86dR,2021-12-01,188656,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Cleo - Edit,https://open.spotify.com/track/2AuwQ8Fjkvfidwq8AAZXpy,Cleo,https://open.spotify.com/album/5KSCqW3RuJ9TFnfRl4uR7H,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2021-12-01,189370,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Concorde,https://open.spotify.com/track/1QWj9NYh8ZcSugtyBhSIea,Concorde,https://open.spotify.com/album/5tDbwaajccd1lTumbnB0kK,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2023-11-29,236129,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
Cool Air,https://open.spotify.com/track/3JNaX9HIye0QI4cnWhLHDY,Cool Air,https://open.spotify.com/album/69R2lqNZBrVmn4iRCnpAHq,"DJ Counselling, Allie Donelly","https://open.spotify.com/artist/4wtM4f9PYov4bMpCoG4Wac, https://open.spotify.com/artist/5XZGB0O2VrWW8PkulhNjcC",2021-12-01,270506,2022-04-20,Our favourite electronic songs from around the world this year. Cover: Jamie xx,Editors' picks: Best Electronic Songs of 2024
