track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belle Reprise,https://open.spotify.com/track/6j7qtGY4E1XPcNB9xtXT0F,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Paige O'Hara, Disney","https://open.spotify.com/artist/7oavKrnYbTZPAPq7zCuipM, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,65000,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-07,196306,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Bibbidi-Bobbidi-Boo (The Magic Song),https://open.spotify.com/track/0tZqXCvOx44WKqcgEZtIRl,Cinderella (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MaXQAzgpi1UGNNia9r7fx,Helena Bonham Carter,https://open.spotify.com/artist/7gX22Ua3mEH2KXTCpIfoOP,2022-10-07,82466,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Colors of the Wind,https://open.spotify.com/track/1OYOLWqKmhkFIx2KC9ek1a,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2022-10-07,214400,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Dig a Little Deeper,https://open.spotify.com/track/7kh64k3P9Fk4EsA6vOdwmj,The Princess and the Frog (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CcL28OkH89kjgKpNZC8sW,"Jenifer Lewis, The Pinnacle Gospel Choir","https://open.spotify.com/artist/6e28WiPlKSu1ukkhHCZEnF, https://open.spotify.com/artist/4R1dpQ2VCZsEutiXZKeIzk",2022-10-07,167933,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Down In New Orleans,https://open.spotify.com/track/7nNhiYThwK0OwYlHENARC0,The Princess and the Frog: Tiana and Her Princess Friends,https://open.spotify.com/album/5mZgyfa7rkogNoxxqHpbOg,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-10-07,146693,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Down in New Orleans (Finale),https://open.spotify.com/track/1fvc8FP8MUrIbHGYb4kF89,The Princess and the Frog (Original Motion Picture Soundtrack),https://open.spotify.com/album/0CcL28OkH89kjgKpNZC8sW,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2022-10-07,95493,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
For the First Time,https://open.spotify.com/track/55dk5wKH4izQ95SfjDnxEB,The Little Mermaid (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/1b7rPu376c9APSVH2KKcdk,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,248066,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Happy Working Song - From ""Enchanted"" / Soundtrack Version",https://open.spotify.com/track/7G061Oqw7NXFr1NDTpXoI4,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Amy Adams,https://open.spotify.com/artist/1gkcZQArk5rV8uBwG8y5FX,2022-10-07,129613,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Healing Incantation - From ""Tangled""/Soundtrack Version",https://open.spotify.com/track/75VVIB2x1h6BfxD2PqOO57,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-10-07,54440,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Home - Disney Princess Remixed,https://open.spotify.com/track/2C8hgHHhUdcd14dkuDbaou,Home (Disney Princess Remixed),https://open.spotify.com/album/2QIa9GU2wYYuGyYzNnx3ZQ,Julia Lester,https://open.spotify.com/artist/5aTwY2xyrJy4cS1jlFg1oG,2022-10-07,179376,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Honor To Us All - From ""Mulan""/Soundtrack",https://open.spotify.com/track/0zFkfMlTT13NMtK9FAscYp,Songs and Story: Mulan,https://open.spotify.com/album/1VAL3EDyf93TIh7DvHsUZJ,"Lea Salonga, Beth Fowler, Marni Nixon, Chorus - Mulan, Disney","https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv, https://open.spotify.com/artist/7KNW6OwcA260MsaEtnvhxV, https://open.spotify.com/artist/2Npf96k0QoY8YYwqnELDmQ, https://open.spotify.com/artist/4KpdqBDU2C5gB3vhdojuqA, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,181160,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
How Does A Moment Last Forever (Montmartre),https://open.spotify.com/track/6zMa6pq3Te0F9YrEocvgpW,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,Emma Watson,https://open.spotify.com/artist/4N3cNXg5phUzRzuJYYxQlV,2022-10-07,115502,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Auli'i Cravalho, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,163386,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Alessia Cara, Disney","https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,175506,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
I Am Moana (Song of the Ancestors),https://open.spotify.com/track/6uk7QQiWRDjPHSiSMZlez8,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Rachel House, Auli'i Cravalho, Disney","https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,162826,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"I See the Light - From ""Tangled"" / Soundtrack Version",https://open.spotify.com/track/6klpXs2uAjagnZMFkt4qkl,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,"Mandy Moore, Zachary Levi","https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu, https://open.spotify.com/artist/3XSyTI9ct70ZheMESAv2st",2022-10-07,224240,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
I Won't Say (I'm In Love),https://open.spotify.com/track/0PKmDncVOiNQLO6D1P6PXi,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Susan Egan, Cheryl Freeman, LaChanze, Vaneese Thomas, Lillias White, Disney","https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M, https://open.spotify.com/artist/3E0MPcbZSjfJ1HsnJKXkqd, https://open.spotify.com/artist/3zT7dcLl9wbSXsVh3VQx3A, https://open.spotify.com/artist/79cmm0PKrLWIrqp80GpJtK, https://open.spotify.com/artist/5TKKPpY9zr2qrz3JM3Vawq, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,140226,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
I'll Make a Man Out of You,https://open.spotify.com/track/28UMEtwyUUy5u0UWOVHwiI,Mulan (Original Soundtrack),https://open.spotify.com/album/3Ohs7Jo6GM6mydUOL0m5aC,"Donny Osmond, Chorus - Mulan, Disney","https://open.spotify.com/artist/5ZEAzHE2TzAwUcOj6jMIgf, https://open.spotify.com/artist/4KpdqBDU2C5gB3vhdojuqA, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,201680,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"I've Got a Dream - From ""Tangled""/Soundtrack Version",https://open.spotify.com/track/0TCt7OFRdD8PQ6vTRQxNgQ,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,"Mandy Moore, Brad Garrett, Ensemble - Tangled, Zachary Levi, Jeffrey Tambor","https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu, https://open.spotify.com/artist/7JpGJvNR3Uvftc3JlyacFH, https://open.spotify.com/artist/1bhBH3mWYi8lCiitTXtkZL, https://open.spotify.com/artist/3XSyTI9ct70ZheMESAv2st, https://open.spotify.com/artist/65Rokc4cfvKbRYPitoajAD",2022-10-07,191413,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
In This Place,https://open.spotify.com/track/2cOE7d35PyfAh9M7DglPk0,Ralph Breaks the Internet (Original Motion Picture Soundtrack),https://open.spotify.com/album/4YWNDk8pwKyWE9PhjCTiJG,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2022-10-07,201342,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Into The Open Air - From ""Brave""/Soundtrack",https://open.spotify.com/track/3jR1HXX7vhjlrLrdhLr3NJ,Brave,https://open.spotify.com/album/7vSvdmI0szfMcn7LyVjp0R,Julie Fowlis,https://open.spotify.com/artist/3IqWMVFksTbtL2EaFi5o8k,2022-10-07,161933,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Just Around the Riverbend,https://open.spotify.com/track/6P316E7tFylzpVrDrXVF9s,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2022-10-07,147706,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Kingdom Dance - From ""Tangled""/Score",https://open.spotify.com/track/0jkGkwy510cvhy0jYPFme4,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-10-07,140413,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Kiss the Girl - Remastered 2014,https://open.spotify.com/track/75VAFZAhvPSw1euEHg1fQU,Walt Disney Records The Legacy Collection: The Little Mermaid,https://open.spotify.com/album/0G6CKfBpgWYvYyjt3hoBst,Samuel E. Wright,https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX,2022-10-07,160880,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2022-10-07,223835,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Like a Princess,https://open.spotify.com/track/5sroJvvnv3YE63XRSiPips,Like a Princess,https://open.spotify.com/album/6h9bzkWa7k5BDgiJxG1KqV,Ana Kohler,https://open.spotify.com/artist/3dTChZZWzgIDSSeiEb0qLw,2023-08-28,167004,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Live Your Story,https://open.spotify.com/track/6dXkX4y7QWoTkhjAnjRw7h,Live Your Story,https://open.spotify.com/album/4EZsKG8lQLmphvWsXFaYNx,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2022-10-07,206007,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Loyal Brave True,https://open.spotify.com/track/6GJ9seY4zx11sHMX9xsH6h,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-10-07,166199,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Part of Your World,https://open.spotify.com/track/5UK5ZeUAzy3Am4VeU6ouV8,The Little Mermaid (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/1b7rPu376c9APSVH2KKcdk,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,214373,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Part of Your World,https://open.spotify.com/track/7tUSJY4nsDBJTjd1UXKRsT,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Jodi Benson, Disney","https://open.spotify.com/artist/4mmMtabvFCKA6HfmVmitNH, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,195493,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Part of Your World - From ""The Little Mermaid Live!""",https://open.spotify.com/track/05ET8TiuscvijP4b4b1Jg9,The Little Mermaid Live!,https://open.spotify.com/album/3vld0EGY1kKpRYrjVqFMMc,Auli'i Cravalho,https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe,2022-10-07,190830,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Part of Your World - From ""The Little Mermaid""",https://open.spotify.com/track/2pcSENGQmdptFCBQ3HpKHe,"Part of Your World (From ""The Little Mermaid"")",https://open.spotify.com/album/1cehuxhFNt8Q8Eobacb0YR,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-04-26,214373,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Poor Unfortunate Souls,https://open.spotify.com/track/7zsw78LtXUD7JfEwH64HK2,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Pat Carroll, Disney","https://open.spotify.com/artist/0Yy9u86cq66Se2pB9fYaiW, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,291693,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Princess Things,https://open.spotify.com/track/6wCsDkBf2SLZecm1M7p7aJ,Sofia the First,https://open.spotify.com/album/1B74prl74S3dhOsS7hsT4y,Cast - Sofia the First,https://open.spotify.com/artist/2ItqDyOHeQBaOPeZmKVu2p,2022-10-07,126386,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Reflection (2020),https://open.spotify.com/track/5Y1id2NTv2M7x2g2V2q1Sz,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-10-07,217996,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Reflection - From ""Mulan"" / Soundtrack Version",https://open.spotify.com/track/4ASPjY65S7crmZBHML0L8d,Disney's Greatest Volume 1,https://open.spotify.com/album/4xNCqk5KdkOQvdbaepGjTY,"Lea Salonga, Disney","https://open.spotify.com/artist/1GlMjIezcLwV3OFlX0uXOv, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,146840,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"So This Is Love - From ""Cinderella""/Vocal",https://open.spotify.com/track/0ZGsQUf2WaAGvn4xnwUR6o,Songs and Story: Cinderella,https://open.spotify.com/album/1d4rBfCtXPqkphzbvjokLa,Disney Pixar Duets Karaoke,https://open.spotify.com/artist/2mMWUlPIkYUJYsJQV28caf,2022-10-07,94653,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Some Day My Prince Will Come - From ""Snow White And The Seven Dwarfs"" Soundtrack",https://open.spotify.com/track/3kLOBeuIpo1am7jpYQZhuq,Disney Princess: The Ultimate Song Collection,https://open.spotify.com/album/1YlALay0y3WHzVz39xU3AJ,Adriana Caselotti,https://open.spotify.com/artist/6AbQqiXLNLzvJSqq2383bZ,2022-10-07,114253,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Something There,https://open.spotify.com/track/7qQDSdhFkh0MMAE1LO5c3K,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Robby Benson, Jerry Orbach, Paige O'Hara, Angela Lansbury, David Ogden Stiers, Disney","https://open.spotify.com/artist/3QcGV278a6mmLRTOK29WBP, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/7oavKrnYbTZPAPq7zCuipM, https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/0N0dbr5s2y20PAo2cDAeVP, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,139066,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Special Spice - Music from ""Tiana's Bayou Adventure""",https://open.spotify.com/track/7LGJtP8tWWlRmm6nbMYDxQ,"Special Spice (Music from ""Tiana's Bayou Adventure"")",https://open.spotify.com/album/0BqXf2ni7ncYz6IqlGacel,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2024-08-16,161109,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Speechless (Full),https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Naomi Scott,https://open.spotify.com/artist/2Zi3RrdQqk63Xj0914STkS,2022-10-07,208800,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Starting Now,https://open.spotify.com/track/6N6Y1AdoGqw5H3lzli5DgL,Starting Now,https://open.spotify.com/album/2kn84J3BO4wj96uMaWKAnN,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2022-10-07,204173,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Starting Now Mashup,https://open.spotify.com/track/5Rj3PMCkJuVWeo0v3EO96D,Starting Now Mashup,https://open.spotify.com/album/698o2GeA9evGYkRwpAenyF,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2022-10-07,144080,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
Strong,https://open.spotify.com/track/7CMUQu028pU9oKOFMI6pgK,Cinderella (Original Motion Picture Soundtrack),https://open.spotify.com/album/4MaXQAzgpi1UGNNia9r7fx,Sonna,https://open.spotify.com/artist/3xsipKZGmxYOaitFs52yJf,2022-10-07,194053,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"That's How You Know - From ""Enchanted""/Soundtrack Version",https://open.spotify.com/track/1OzSfjFW08DTD51XoNnog7,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Amy Adams,https://open.spotify.com/artist/1gkcZQArk5rV8uBwG8y5FX,2022-10-07,228960,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Touch The Sky - From ""Brave""/Soundtrack",https://open.spotify.com/track/5yyqx4brn6Bm9U1Rj9ENnz,Brave,https://open.spotify.com/album/7vSvdmI0szfMcn7LyVjp0R,Julie Fowlis,https://open.spotify.com/artist/3IqWMVFksTbtL2EaFi5o8k,2022-10-07,151400,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Try Everything - From ""Zootropolis""",https://open.spotify.com/track/3qrH2YFnbEiQeUe4wzgOuP,"Try Everything (From ""Zootropolis"")",https://open.spotify.com/album/661EtVkZYuH41VXXuOMBbo,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2022-10-07,196706,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"Under the Sea - From ""The Little Mermaid Live!""",https://open.spotify.com/track/0W3JkGTUP2XFCNCIeKDEOX,The Little Mermaid Live!,https://open.spotify.com/album/3vld0EGY1kKpRYrjVqFMMc,"Shaggy, Auli'i Cravalho","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe",2022-10-07,181089,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
We Know The Way,https://open.spotify.com/track/6YH2r9NyEJTjlRmKOCvxgJ,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Opetaia Foa'i, Lin-Manuel Miranda, Disney","https://open.spotify.com/artist/759h9uEwoHm8KKq1pGI9RH, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,141413,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
We're Back,https://open.spotify.com/track/7rzMGJGXXkuw2IbyHqdZlp,Moana 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YhhgjB9TychuTpq3vsN9y,"Auli'i Cravalho, Villagers of Motunui, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/5IxJyEUqhBte1rRbViGjNm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-11-22,191746,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"When We're Human - From ""The Princess and the Frog""/Soundtrack Version",https://open.spotify.com/track/2g2kJZcu1cFTw4aKE7w9Iq,Disney Summer Songs,https://open.spotify.com/album/6qykGE5x584duyLVYcnojE,"Michael-Leon Wooley, Bruno Campos, Anika Noni Rose, Terence Blanchard","https://open.spotify.com/artist/6W6iYN5Sz5DbA8CgLWBeoU, https://open.spotify.com/artist/3VaV2rGbTKuqCiluNkToEd, https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2, https://open.spotify.com/artist/7IbO8NvxclKsk7WTOZ42bv",2022-10-07,142093,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
"When Will My Life Begin? - From ""Tangled"" / Soundtrack Version",https://open.spotify.com/track/03xWMkKEbeO4SnylA53ipj,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-10-07,152333,2023-03-10,Listen to all your favorite Disney Princess songs.,Disney Princess
