track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Casi q' me pierdo,https://open.spotify.com/track/0Nj3EM5QMCIdTbWM3wzJGR,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,265691,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Corazoncito,https://open.spotify.com/track/5kfTTsve31mQ8zGwcoZIVc,Hombre Simple,https://open.spotify.com/album/0cBsE8gL9lYm0LjjmFw9R9,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,232560,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Cómo Imaginar,https://open.spotify.com/track/7w8h1IvnQHhe4oduF1EQJW,Suena la Alarma,https://open.spotify.com/album/3b6Shbr4R5szup0i6Yo6Dv,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,258905,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Cómo Ver?,https://open.spotify.com/track/0MNpiDfmdKHbe5l2w0gq2w,Cómo Ver?,https://open.spotify.com/album/0EKBRzjauMax0KqQAF8eZc,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-10-12,308522,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Dale! - Versión 25 Años,https://open.spotify.com/track/4AUpGuaBY9IWkOYgvA1hy6,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-09-15,190786,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
De Mi Mente,https://open.spotify.com/track/1b8V0hvwAP8dO4xxrvvoXK,Espejitos,https://open.spotify.com/album/4D4Qd2NYRSnmd6wWh9VjVQ,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,227999,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Despertar,https://open.spotify.com/track/3iHSXnpo93gvNp3yZCBfcK,¿Quién da Más ?,https://open.spotify.com/album/5eYOXxWRhk2Lqj93pE7zwG,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,259959,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Dreadlocks,https://open.spotify.com/track/2eqZ6S26CM4HE6AQAFHAZV,Instinto,https://open.spotify.com/album/4BJ27soCC0DWKQZbjXl6u0,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-09-10,228945,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Dulce Muñequita,https://open.spotify.com/track/4801GXDyQH6oD4RXXgyxmW,Barrilete,https://open.spotify.com/album/68CATT5x7h27zl3KKnLM3g,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,264466,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
El Mighty - Versión 25 Años,https://open.spotify.com/track/0KSAvTCPwlQBYLEdl9FqVq,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-06-28,299706,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
El Romano,https://open.spotify.com/track/4t9t3jfS4WpRh487OxpgwW,Frecuencia Cafre,https://open.spotify.com/album/2vAAr7JcXT2eB5olXE8qEK,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-12-20,227999,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
El Silencio,https://open.spotify.com/track/490zFllTSVutzmCeB12226,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,223346,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
El ángel,https://open.spotify.com/track/0g5Fx2wKdyyF3DZIJXSUG4,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,233557,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
El Ángel - Versión 25 Años,https://open.spotify.com/track/11WUrYOeZgefPOIuEDxJd8,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-08-13,246133,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Es la Música - Versión 25 Años [Live],https://open.spotify.com/track/0ZkjGddKhC7IxwLy4RQjcE,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-09-03,258213,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Esclavo,https://open.spotify.com/track/760amZp34Hu7t5cH9QB3BB,Esclavo,https://open.spotify.com/album/1eVMXERactTzMCN0xab6j8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-02-14,256810,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Escritorio,https://open.spotify.com/track/5pOli51fQo1bNV3oO2HHls,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,231584,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Este Jardín,https://open.spotify.com/track/5UgPN09gWrOMI9zC2io8yC,¿Quién da Más ?,https://open.spotify.com/album/5eYOXxWRhk2Lqj93pE7zwG,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,283000,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Flaca huella,https://open.spotify.com/track/4ZEkXz3SCHOqV76GQVEIQ1,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,247785,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Flor del Potrero,https://open.spotify.com/track/3OLZc8KQSTfpc7zcGrqKyM,Suena la Alarma,https://open.spotify.com/album/3b6Shbr4R5szup0i6Yo6Dv,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,231264,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Hasta cuando,https://open.spotify.com/track/2QsWEaEhFOKVPAFez0QFWi,Frecuencia Cafre,https://open.spotify.com/album/2vAAr7JcXT2eB5olXE8qEK,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,292998,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Hormiga,https://open.spotify.com/track/3fbAxq4hxphyKOLSDc3aP3,Espejitos,https://open.spotify.com/album/4D4Qd2NYRSnmd6wWh9VjVQ,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,289491,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Imposible - Versión 25 Años,https://open.spotify.com/track/3MNAqtaZyWQjwRjoup22BU,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,316386,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
La Flor,https://open.spotify.com/track/0nd81OJKHU8vUIMp27noMA,"Hoy – 3décadas, Vol. 1",https://open.spotify.com/album/4PSbFROuWr7Cny41folDLl,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-10-10,298449,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
La magia,https://open.spotify.com/track/0sCiTglDE8RsNSXSHlDdbg,Instinto,https://open.spotify.com/album/4BJ27soCC0DWKQZbjXl6u0,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,279611,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
La Naturaleza,https://open.spotify.com/track/0OtycdXDc8Q8UBNKwX21J7,La Naturaleza,https://open.spotify.com/album/11gf4bxcj3Fkx6xhkZZ7Rw,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-31,410562,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
La receta,https://open.spotify.com/track/1h33O6bsMRrKWlBzbylA0t,Instinto,https://open.spotify.com/album/4BJ27soCC0DWKQZbjXl6u0,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-10-07,227599,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
La Receta - Versión 25 Años [Live],https://open.spotify.com/track/4dzDPsRrI8VWFgFbUqAcsS,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,159426,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
La Vela - Versión 25 Años,https://open.spotify.com/track/1RUxqobMDkexH6e7mliVtV,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,357413,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Listo,https://open.spotify.com/track/4qzyzNMkDKITsgcm5Q1JS6,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,267013,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Llueve,https://open.spotify.com/track/1fVYU0sWD02L8yqq2jgdp3,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,244280,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Loco,https://open.spotify.com/track/0yWSrApKh3AgJ5rzbIwtRG,Barrilete,https://open.spotify.com/album/68CATT5x7h27zl3KKnLM3g,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,272853,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Mi Aliento,https://open.spotify.com/track/5KHWBI8FTuKOVu80l5M3xz,¿Quién da Más ?,https://open.spotify.com/album/5eYOXxWRhk2Lqj93pE7zwG,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,243200,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Mientras tanto,https://open.spotify.com/track/42uzgH9HbRS3hTGyq0Ilr2,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,254037,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Misterio,https://open.spotify.com/track/3xKXKFjtT24Z6RDNXPF4au,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-10-10,376800,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Momento,https://open.spotify.com/track/1eQU5ex4RcVjz55hWPeJzc,Barrilete,https://open.spotify.com/album/68CATT5x7h27zl3KKnLM3g,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,349520,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Mostrame Como Sos - Versión 25 Años,https://open.spotify.com/track/3XV0BKVTN6XXlANGdMcq0t,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,264400,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Muia,https://open.spotify.com/track/5ZGZUjb5imCbUbm9a0Dkir,"Hoy – 3décadas, Vol. 1",https://open.spotify.com/album/4PSbFROuWr7Cny41folDLl,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-11-16,300135,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Nice Time,https://open.spotify.com/track/6zTmBVtXNBKJvVsb2rJiHd,Nice Time (Bob Marley),https://open.spotify.com/album/4aQICjjARpQgUnGEf3FaFe,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-08-01,210050,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
No puedo esperar,https://open.spotify.com/track/7LOyPKmbXWbkrmmCVbIyIH,Frecuencia Cafre,https://open.spotify.com/album/2vAAr7JcXT2eB5olXE8qEK,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-08-11,260133,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Objeto Sexual,https://open.spotify.com/track/3slMnI3iN08GhusgtK8O93,Espejitos,https://open.spotify.com/album/4D4Qd2NYRSnmd6wWh9VjVQ,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,269490,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Perdón,https://open.spotify.com/track/5noZB6CRuCQuvfwVVCphDR,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-27,294053,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Pimper's Paradise,https://open.spotify.com/track/2snrBjjv1hGoP0RUtCUroH,Pimper's Paradise (Bob Marley),https://open.spotify.com/album/0ljpQsZqy1hxGYrK7eUvG2,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,236666,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Prefiero,https://open.spotify.com/track/3i6m98djJi8AJnyCWyhXWV,"Hoy – 3décadas, Vol. 1",https://open.spotify.com/album/4PSbFROuWr7Cny41folDLl,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-04-11,208989,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Privilegio,https://open.spotify.com/track/1CgCTkGw7KzyrNc4esCfuy,Hombre Simple,https://open.spotify.com/album/0cBsE8gL9lYm0LjjmFw9R9,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,292453,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Puedo,https://open.spotify.com/track/0TWTda4yD1jdsIlRTQLoA0,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-06-22,315293,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Quedándote O Yéndote,https://open.spotify.com/track/2zH2SJsU74xiNq14SuhRKz,Classic Lover Covers,https://open.spotify.com/album/1J1n5i0OVkjhGzwVRtt3mF,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-28,205055,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Revelación,https://open.spotify.com/track/5ajEyAFPp4udppS39qa0a9,¿Quién da Más ?,https://open.spotify.com/album/5eYOXxWRhk2Lqj93pE7zwG,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,225786,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Revolution,https://open.spotify.com/track/4ZxQu8cu8NhahM4DqG9O19,"Hoy – 3décadas, Vol. 1",https://open.spotify.com/album/4PSbFROuWr7Cny41folDLl,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-01-12,257189,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Ruge la Barra,https://open.spotify.com/track/2JHpzvygFt7SJeDHXqK0lA,Suena la Alarma,https://open.spotify.com/album/3b6Shbr4R5szup0i6Yo6Dv,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,249997,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Se Va de Mí,https://open.spotify.com/track/4K7SetvOiFCZPEWk08wM4Z,"Hoy – 3décadas, Vol. 1",https://open.spotify.com/album/4PSbFROuWr7Cny41folDLl,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-06-07,271183,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Secreto mío,https://open.spotify.com/track/5NHiMB5NKyNseGSdUAPqn3,El Paso Gigante,https://open.spotify.com/album/1kJD3mYufavAaI1IZwrP3i,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,252479,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
See You Comin',https://open.spotify.com/track/09VF5b8Sy9tdnkSbQWOhBV,Barrilete,https://open.spotify.com/album/68CATT5x7h27zl3KKnLM3g,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,309160,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Si El Amor Se Cae,https://open.spotify.com/track/0fzgd6DgpsSYg5igdOUGJR,¿Quién da Más ?,https://open.spotify.com/album/5eYOXxWRhk2Lqj93pE7zwG,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-10-27,271000,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Si el Amor Se Cae - Versión 25 Años [Live],https://open.spotify.com/track/2wdfWNH3xbpNvX8FpMyyZ0,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,238666,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Si Te Da lo Mismo - Versión 25 Años [Live],https://open.spotify.com/track/2A3mfvW9RaldwHe3yG8lIm,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-10-11,274413,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Si Te Vas,https://open.spotify.com/track/0NbdZ9fS7saRQAyyTqBWBE,Espejitos,https://open.spotify.com/album/4D4Qd2NYRSnmd6wWh9VjVQ,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,196998,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Sigo Caminando,https://open.spotify.com/track/1Po5Jxjh5gHCFiKIt6AQZR,Alas Canciones,https://open.spotify.com/album/0hDvH4mW4hxL8lTQEd4uP8,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,302280,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Sin Gamulán,https://open.spotify.com/track/1ccEBfPmipV4R41R6Y3ouy,Espejitos,https://open.spotify.com/album/4D4Qd2NYRSnmd6wWh9VjVQ,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2023-08-19,224490,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Sinsemilla,https://open.spotify.com/track/3rE0BjJXdWN4XozxPptoVf,Frecuencia Cafre,https://open.spotify.com/album/2vAAr7JcXT2eB5olXE8qEK,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-06-03,285826,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
So Please - Versión 25 Años,https://open.spotify.com/track/3Uqykrseya62eyLuusZsM0,25 Años de Música,https://open.spotify.com/album/6zhjig78tafXcTTZmjO752,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-07-10,266773,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Suena la Alarma,https://open.spotify.com/track/2Bykx7Sa2MB0JhgM1U770v,Vivo a Lo Cafre,https://open.spotify.com/album/1TvNdTWV1EhWnlOfze5taj,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2022-05-25,136437,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
Suena la Alarma,https://open.spotify.com/track/1JhSOyxBOmnHBr4RnGkMBe,Suena la Alarma,https://open.spotify.com/album/3b6Shbr4R5szup0i6Yo6Dv,Los Cafres,https://open.spotify.com/artist/2ST5XwWB4uXGKk2NXP8DUI,2024-08-02,257970,2022-05-26,"This is Los Cafres. The essential tracks, all in one playlist.",This Is Los Cafres
