track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beni Anla,https://open.spotify.com/track/0dTusB8JKDynGkqGkgvLPS,Beni Anla,https://open.spotify.com/album/3lG4KrGHKQ0RmZ25Zdo60C,Rana Türkyılmaz,https://open.spotify.com/artist/71B1UV4HrPQk6TdNHM3h9h,2024-10-23,271058,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
beni sen delirttin,https://open.spotify.com/track/3QUTdtNOBOgwvuFazxpyBN,beni sen delirttin,https://open.spotify.com/album/70ETsLDEvUTlcYgJn2Pi4R,Öykü Dörter,https://open.spotify.com/artist/610R56u4V2V2kVtyLenbFA,2024-10-23,176924,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Beni Yanlış Bırak,https://open.spotify.com/track/6wyeHLKjp7guulm1nqBs8X,Beni Yanlış Bırak,https://open.spotify.com/album/2cmLNe0FXyf0NVaOrGfhwL,Paptircem,https://open.spotify.com/artist/6c5OFegHscPZXitA884R1b,2024-06-20,284318,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
bi kere öpse bükülür uzay,https://open.spotify.com/track/3a61r0HCZxxiKW86NwORDb,bi kere öpse bükülür uzay,https://open.spotify.com/album/5iJ0xqmjayLLOWKace2Tbq,TUANA,https://open.spotify.com/artist/2FkaZzzDTwnz1l1mK9DoT6,2024-10-23,128640,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
bi var bi yok,https://open.spotify.com/track/4v38AvW0s9QwFrqnaULgMa,bi var bi yok,https://open.spotify.com/album/1lWms2nsXFOIt8TWGKTB8r,"Karya Çandar, Ege Can Sal","https://open.spotify.com/artist/5cqshWrRR53ssZM2L2P06K, https://open.spotify.com/artist/20mkFP4AY47MtOJ39fP0bX",2024-06-20,149864,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Bile Bile,https://open.spotify.com/track/3GZMQGYymBSOIyKnTZOXBg,Bile Bile,https://open.spotify.com/album/6m5GB5l0Y3spjQVUeGRH6t,Uzak Mesafe,https://open.spotify.com/artist/3ZXkUz93SrRufiCgdIVODL,2024-06-20,166941,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Bu Gece Son,https://open.spotify.com/track/1k2asRqf2pyMDc6Yh7Y3Ec,Bu Gece Son,https://open.spotify.com/album/2g9H0x9HQi68RoI0krAO8p,Ege Can Sal,https://open.spotify.com/artist/20mkFP4AY47MtOJ39fP0bX,2024-06-20,164571,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
bu kadar güzel olmak suç değil mi?,https://open.spotify.com/track/0AWzhPYyZvbkoGlS3SSmTS,bu kadar güzel olmak suç değil mi?,https://open.spotify.com/album/6A9O8HWmfmS5lk19hKORAz,sevimo.,https://open.spotify.com/artist/2EChc9oByY31aq86S1E4ST,2024-06-20,204981,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Bırakın Arasın,https://open.spotify.com/track/2mp5AxLWjNW7WGvJ8uWddm,Bırakın Arasın,https://open.spotify.com/album/19E7lRqhUcUGyMXtfPNgaA,Ceren Sagu,https://open.spotify.com/artist/4F85cxjAmlT0r7DZKu3ABX,2024-12-19,158501,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
cesaret,https://open.spotify.com/track/5SaZ6P2aHMVraIXsMvHLl3,cesaret,https://open.spotify.com/album/6zSOEkhrBzxFWjCw6gLgaa,Sena Şahin,https://open.spotify.com/artist/40VwjQ6yxDV90bjbDU124W,2024-06-20,172235,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Davet,https://open.spotify.com/track/6fXHnrfJqw3duhbf0PvrG0,Davet,https://open.spotify.com/album/6C4En9YDneqoA0hECVCnXx,Ege Can Sal,https://open.spotify.com/artist/20mkFP4AY47MtOJ39fP0bX,2024-06-20,152307,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
DELİ,https://open.spotify.com/track/3dqetJY7RPBoXOC1nv8cX0,DELİ,https://open.spotify.com/album/6UUYyNcEYx5zaSgjEgqIr9,Elanur,https://open.spotify.com/artist/33FCgXF01vOfBtjoul6ne1,2024-06-20,108380,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Durdurulmaz,https://open.spotify.com/track/5XO60bjTDzUdxPnHrnWbu8,Durdurulmaz,https://open.spotify.com/album/65lrcxD38SIHlYWYOOiIAh,Belki Biraz,https://open.spotify.com/artist/447yNY9cW9O0mMJ7B5QObd,2024-10-23,222053,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
ELLERİM BOŞ,https://open.spotify.com/track/0Y4mwQ4z0Voplgh7o2OZYm,ELLERİM BOŞ,https://open.spotify.com/album/04u0fa9U9cdkNdNCoYyqoj,M Lisa,https://open.spotify.com/artist/7CLojerj7StFcAX03tA8Pc,2024-06-20,124000,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
En Sonunda Terk Ettim Şehrimi,https://open.spotify.com/track/5GIisFHTMmJAO497d906SO,En Sonunda Terk Ettim Şehrimi,https://open.spotify.com/album/49Da5Al1iNGqdjatlyaZTO,Böyleyken Böyle,https://open.spotify.com/artist/3yLCFdWSpXsvl8rK2INQRH,2024-06-20,199343,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
eYeSiGht,https://open.spotify.com/track/61PhLZbklL2DeRgvuESvFs,eYeSiGht,https://open.spotify.com/album/3tWIYglfU6WDsXSjFOb06y,Min Taka,https://open.spotify.com/artist/1IXhBghuEWlU4soJjaV5gH,2025-01-09,143499,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Fal,https://open.spotify.com/track/2hjlELtdvfwxdY4yzDu7Ry,Fal,https://open.spotify.com/album/1eDoPJNZ6eMTVKg147XMAY,Yase,https://open.spotify.com/artist/54o2CbLdMsh6SR8hufrQiA,2024-06-20,157986,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
FARKINDA DEĞİLDİN,https://open.spotify.com/track/0hpyV1jNlhTMgyyFhD38FW,FARKINDA DEĞİLDİN,https://open.spotify.com/album/0thzIGrx4KCbBFpNsOHKdx,Selin,https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf,2024-06-20,201231,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Geceyi Dinle,https://open.spotify.com/track/6OokxHeZQqk33sncJ3Lhsu,Geceyi Dinle,https://open.spotify.com/album/3vynHAUsyF7cMt5WftRELn,Dilan Balkay,https://open.spotify.com/artist/0EmioUrT5ZIveHOQnDcTGM,2024-06-20,201733,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Geri Ver,https://open.spotify.com/track/4pCEueB6H48Ge1vPEecj3b,Geri Ver,https://open.spotify.com/album/1JUJFvRGs0GJhFOsudsP2W,Furkan Halıcı,https://open.spotify.com/artist/6W1El4pLfVxwgMnAqfX4O7,2024-06-20,179000,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Gittiğinden Beri,https://open.spotify.com/track/7Ku9AxEP7ASDRWhu8U32wB,Gittiğinden Beri,https://open.spotify.com/album/76tZW6wowp0N0dAYUBxUG7,Bade,https://open.spotify.com/artist/0PtAztBAwJWdQD5BABZKtz,2024-10-23,166092,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Gözyaşında Sakla Beni,https://open.spotify.com/track/76WCSXEisEykLYINetFA4k,Gözyaşında Sakla Beni,https://open.spotify.com/album/32ZhjWIZoo1kVRj1i5HW80,Beyza Başak,https://open.spotify.com/artist/38awyHzw1soCVVfDYjLevO,2024-10-23,167848,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Gün Batarken,https://open.spotify.com/track/0vEbYeEU4jLKM0OFkLXKi1,Gün Batarken,https://open.spotify.com/album/7ztxgxUW6llbRujo4udfEF,Ayberk Serin,https://open.spotify.com/artist/1Q8rbtdvSoGQj33lP2HcJF,2024-10-23,173382,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Hayran,https://open.spotify.com/track/46achL0ohwWzbyC4VvNR01,Hayran,https://open.spotify.com/album/6oFOEKBQnaHhNcQTKUv7vk,Zeki Arkun,https://open.spotify.com/artist/0o370GMjPTWUz6gv8lasfs,2025-01-09,132103,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
HUMAN,https://open.spotify.com/track/2JRsdMaavScKW5ohfCFOgz,HUMAN,https://open.spotify.com/album/52FucwXRUffwY88oNm8pTT,Selin,https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf,2024-06-20,191757,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Işığım Sensin,https://open.spotify.com/track/42bG1UIJfAhmZsmO4ekea6,Işığım Sensin,https://open.spotify.com/album/79egQyuz9OZu00HAHs7R77,Lotusx,https://open.spotify.com/artist/0nllPfFG95RzZnqdWLLDCD,2024-10-23,138666,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
İHYA,https://open.spotify.com/track/45my9isZJ6wUxDnUWUL8WL,İHYA,https://open.spotify.com/album/2fg6JIB8A8NuyUEzybDFrV,KARDELEN,https://open.spotify.com/artist/4mNGMbwJpaXOAAqbAOEQms,2024-06-20,208886,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
İlkler Kalır,https://open.spotify.com/track/1hSat4DFZmIFb9arXE7riQ,İlkler Kalır,https://open.spotify.com/album/3LzUVmUwJGWOrsRc5u04qC,Rana Türkyılmaz,https://open.spotify.com/artist/71B1UV4HrPQk6TdNHM3h9h,2024-12-12,168888,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
İstemedim Hiç,https://open.spotify.com/track/2BEjilqxCgQi6W9tnwoSsW,İstemedim Hiç,https://open.spotify.com/album/14NEYnXSR1wEJQYebUlGY5,Soner Han,https://open.spotify.com/artist/6rwdqGbhoOisi9wCeLKJs8,2024-06-20,173538,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Kapıl Peşime,https://open.spotify.com/track/2f1MbASESNvydeOfuVhNKc,Kapıl Peşime,https://open.spotify.com/album/554EsqWUf1JqFfyQAGncud,Lotusx,https://open.spotify.com/artist/0nllPfFG95RzZnqdWLLDCD,2024-11-06,163278,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Kara Kedi,https://open.spotify.com/track/0WpNYQlysYRiEyLj7oq9n8,Kara Kedi,https://open.spotify.com/album/3y98IhwFFEpQUkBgvAL17A,Melis Fis,https://open.spotify.com/artist/59P035Jvn8eSY86obDOHZ8,2024-06-20,179997,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
kelepçe,https://open.spotify.com/track/0m6ph12BbDXzfgNPwA83ne,kelepçe,https://open.spotify.com/album/0VVAz2skQSINs9D64ODr6w,"Sena Şahin, Reflectionz","https://open.spotify.com/artist/40VwjQ6yxDV90bjbDU124W, https://open.spotify.com/artist/5r0ab3bcrUY6uixHCr28Xo",2024-06-20,139200,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Kimim Ben?,https://open.spotify.com/track/02XoDvTkJkMAJ1T40Rf0pp,Kimim Ben?,https://open.spotify.com/album/6hoMnFmrKEwaBzgoDQFehO,Melis Karaduman,https://open.spotify.com/artist/0aM5REcXSL40rNGsyCSxNG,2024-06-20,145384,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
La Cite,https://open.spotify.com/track/0aohRY8ekBIqFEyUGrAazv,La Cite,https://open.spotify.com/album/1YjyzW7gh8Tt4GjMtmPprY,Pois,https://open.spotify.com/artist/4L8MaBqZeGyW9ZP7QaH6r8,2024-06-20,139199,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Leyla,https://open.spotify.com/track/5T5pdiWGRinb5OSNsXtAjg,Leyla,https://open.spotify.com/album/4Bq01KF82VjwvIu0vgoT9w,Ragıb Narin,https://open.spotify.com/artist/3RcnnVusQQzqEtkvSVKPKg,2024-06-20,166723,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
MELEK MİYİM,https://open.spotify.com/track/0HSj4XkXceHcSiwKcWxc1V,MELEK MİYİM,https://open.spotify.com/album/6UCpFr6aaLjtHSX3GpKCKb,Sena Şahin,https://open.spotify.com/artist/40VwjQ6yxDV90bjbDU124W,2024-06-20,151578,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
N'aptım Ben Sana?,https://open.spotify.com/track/3yMa3jz5ivK0QrUUlT4Npx,N'aptım Ben Sana?,https://open.spotify.com/album/7FTnDptilAIZCpQ2Z6Yqj7,Ege Can Sal,https://open.spotify.com/artist/20mkFP4AY47MtOJ39fP0bX,2024-06-20,153881,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
N'olur Gelsen,https://open.spotify.com/track/7gh5AmydKfR9wfTQOyRZrP,N'olur Gelsen,https://open.spotify.com/album/1LRfz2siYTDHkYfZNkGDEr,üçkuruş,https://open.spotify.com/artist/52j3mRmOcAWQ5BfBAwkoqK,2024-10-23,168133,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
NE SENLE NE SENSİZ,https://open.spotify.com/track/5bqI4hBdL3OOW0wMtjA9Fn,NE SENLE NE SENSİZ,https://open.spotify.com/album/67KVsFKWwM07Xeg3WOXFCU,Selin,https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf,2024-06-20,222096,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Nehir,https://open.spotify.com/track/4pVlO2clQr2IvLUtd0F2rs,Nehir,https://open.spotify.com/album/4YbYoMr2f3EP8vMn2Ocyhl,Beyza Doğuç,https://open.spotify.com/artist/58hQlMTfVuyOTvJihGj5Te,2024-10-23,168206,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Nerdesin,https://open.spotify.com/track/333y41DcVB1R1Ly1vPNFKO,Nerdesin,https://open.spotify.com/album/5CLxL72LeuNhfE9ijddWaP,Lotusx,https://open.spotify.com/artist/0nllPfFG95RzZnqdWLLDCD,2024-10-23,205473,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
nereden nereye?,https://open.spotify.com/track/0VEPsaV2JMFh5Yx5tH96SB,nereden nereye?,https://open.spotify.com/album/6yLQIHsWRfEMxcWkQgepEx,Sena Şahin,https://open.spotify.com/artist/40VwjQ6yxDV90bjbDU124W,2024-06-20,163069,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Nereye,https://open.spotify.com/track/1U4iTJD3CSeC9wyXre7eVg,Nereye,https://open.spotify.com/album/6Lu5nYsp3ze0zBixZRKWbf,TUANA,https://open.spotify.com/artist/2FkaZzzDTwnz1l1mK9DoT6,2024-10-23,199417,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Nereye Kadar,https://open.spotify.com/track/0u3u0mGeWYU0h8tWin4ZCa,Nereye Kadar,https://open.spotify.com/album/5PYBFjQAwPNuvrsyBKNyrT,"Ozbi, Selin","https://open.spotify.com/artist/4DG2pTwQBor7a6wtoEABau, https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf",2024-06-20,175214,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
olsaydın yanımda,https://open.spotify.com/track/3WHU6ASNzybwyQvFtj7Azp,olsaydın yanımda,https://open.spotify.com/album/2H4o5OAvY21uM4jsxk1UOL,Robin,https://open.spotify.com/artist/5PwJjK4M32I7e467AwW67Y,2024-10-23,131004,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Queen,https://open.spotify.com/track/3v3KYv6tGttYAwLpVKfZ5f,Queen,https://open.spotify.com/album/1b0EJhpQg6n4JRS1basYCG,Nihan Çelik,https://open.spotify.com/artist/2sJhBSO8uHc9oGynn8BkyW,2024-06-20,120827,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Sandım Ki,https://open.spotify.com/track/43UixOA06v0QNlb9Q0YWBX,Sandım Ki,https://open.spotify.com/album/24eHoKCFb3QWoi6wQlbIX1,Paptircem,https://open.spotify.com/artist/6c5OFegHscPZXitA884R1b,2024-06-20,246575,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Sen Bilirsin,https://open.spotify.com/track/3yAhJkby5L1G6yCoYi7HY4,Sen Bilirsin,https://open.spotify.com/album/56tllXQ5KPMWyjnoqx5vW4,Rana Türkyılmaz,https://open.spotify.com/artist/71B1UV4HrPQk6TdNHM3h9h,2024-06-20,157411,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Sen ve Ben,https://open.spotify.com/track/10TKNOLu0bNFmOSTOJw2fq,Sen ve Ben,https://open.spotify.com/album/35XqaJeYU2F3dVg2GgP04e,Lotusx,https://open.spotify.com/artist/0nllPfFG95RzZnqdWLLDCD,2024-10-23,141913,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Senin Yüzünden,https://open.spotify.com/track/2WPDvv1Mew0mcnh68D1LSG,Senin Yüzünden,https://open.spotify.com/album/2WobQE09DjAqAOVne4Q4j1,Işıl Ayman,https://open.spotify.com/artist/5q6bMEU5EbDAOrTFUvOsC0,2024-06-20,176250,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
SENİ GÖRDÜĞÜM AN,https://open.spotify.com/track/5hyYCEaC704WXeb4saAim4,SENİ GÖRDÜĞÜM AN,https://open.spotify.com/album/4b91E9t6JFljmPckcteTLi,"Selin, Canozan","https://open.spotify.com/artist/5xkqotsRPu6KQ4PiWjSGQf, https://open.spotify.com/artist/4MUb8ilmrxyePXwSkG31lC",2024-07-29,194348,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Son,https://open.spotify.com/track/2v79MkUBoTJUm7etERkbPh,Son,https://open.spotify.com/album/6c6bPHFCEA3wc4nkJ8Lke6,"Baran Mengüç, Aerro","https://open.spotify.com/artist/07eEGn8bSAJF9sUqeTtAmN, https://open.spotify.com/artist/1pJzB49ODjAOHUBRtKQK6A",2024-10-23,155441,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Son Perde,https://open.spotify.com/track/6qWXNfRL7ygjONnrPPzALQ,Son Perde,https://open.spotify.com/album/3UyAJFP27NQabY22Te3UuA,Melis Karaduman,https://open.spotify.com/artist/0aM5REcXSL40rNGsyCSxNG,2024-06-20,203141,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Sorma,https://open.spotify.com/track/1t5QrgICG308reHk4Ohm7N,Sorma,https://open.spotify.com/album/4O003iwIM20pmtKKJQ55Pr,Selin Çıngır,https://open.spotify.com/artist/05DklNAEcs3u54uuYOcR2S,2024-06-20,234887,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
TELKİN,https://open.spotify.com/track/2A2y2qdwQaylXZBT2ctwJ5,TELKİN,https://open.spotify.com/album/63E5fNUxgRcprFlkELgtVZ,"Billur Battal, Valfi","https://open.spotify.com/artist/3mWHQa3vlJRkvIyw87YFTu, https://open.spotify.com/artist/36UGIRe1bc27QQnLgym03q",2024-10-23,194782,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
UNTZ UNTZ,https://open.spotify.com/track/1jYQsPvg6A3UTEaxDYffDv,UNTZ UNTZ,https://open.spotify.com/album/2bxfjX4QcWh4gGUQYdP0z9,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2024-06-20,146736,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Unutturamaz İhanetini,https://open.spotify.com/track/0t5FqehcILFau9guTZ4IIk,Unutturamaz İhanetini,https://open.spotify.com/album/1mWIpe3hQuxo3peujX1jj5,rody dünyada,https://open.spotify.com/artist/2PPVH8rUFlN2zzJrrP8Cjg,2024-06-20,164231,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Unutulur Değil Mi?,https://open.spotify.com/track/5tGp0BntYrg5aVBkUiGqhQ,Unutulur Değil Mi?,https://open.spotify.com/album/16VaDufn3R9KOxKm0xFuRp,Rana Türkyılmaz,https://open.spotify.com/artist/71B1UV4HrPQk6TdNHM3h9h,2024-10-23,215000,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Uçurumlar,https://open.spotify.com/track/6yORKL9Z81FgAKhES34xmG,Uçurumlar,https://open.spotify.com/album/3OD01SSLj7ve2GLSBjRHzj,Ceren Sagu,https://open.spotify.com/artist/4F85cxjAmlT0r7DZKu3ABX,2024-10-23,131052,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Vah Benim Halime,https://open.spotify.com/track/3dnN5XUK6g8Pbry58cGhFt,Vah Benim Halime,https://open.spotify.com/album/6WisSxs0WdJKRR2a7FBphn,Ali Beykant,https://open.spotify.com/artist/4HT1hlLO6xFV13XIP2WbxZ,2024-10-23,194160,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
YABANCI,https://open.spotify.com/track/3tkaoklFrXHAlWvdoWhUbY,YABANCI,https://open.spotify.com/album/0YBe2Fk1Q0V7JnmqzzTrnb,Sena Şahin,https://open.spotify.com/artist/40VwjQ6yxDV90bjbDU124W,2024-06-20,147705,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Yalandan Sevemem,https://open.spotify.com/track/5W4yjjsGVu9BloXJ7b0gaN,Yalandan Sevemem,https://open.spotify.com/album/0WMj5EYi2ywnVgR5xMejAM,Ali Beykant,https://open.spotify.com/artist/4HT1hlLO6xFV13XIP2WbxZ,2024-06-20,158117,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
Yalnızlık Bana Kalan,https://open.spotify.com/track/1MLVv52wh7QmiW0mQEKKuV,Büyüklere Ninniler,https://open.spotify.com/album/2zviwzygpyVqqab20KQC5T,Paptircem,https://open.spotify.com/artist/6c5OFegHscPZXitA884R1b,2024-06-20,197869,2024-07-02,Geleceğin seslerini dinle! Kapak: Baran Mengüç,RADAR Türkiye
