track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Spell - Acoustic,https://open.spotify.com/track/3LUs0x2Cq9RZH2Luvnn0bx,Bad Spell (Acoustic),https://open.spotify.com/album/5ZyvNeLITovl8Vuk6vKNxX,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-10-05,194970,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Bad Spell - Acoustic,https://open.spotify.com/track/3Y90hP16KZv4udp9gHdkY0,Bad Spell (Acoustic),https://open.spotify.com/album/4tu6Pfh0glVmyYFjQEcVPK,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2023-09-15,194970,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Be Careful With a Fool,https://open.spotify.com/track/3YGsgJqtIWKjMjZtKLk11Z,Johnny Winter,https://open.spotify.com/album/5RNAJslV8AaTq2gM5JJ9Ch,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2022-04-08,314880,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Beaumont Blues,https://open.spotify.com/track/2lWTmgOTlemZ0RJyKKhr0s,Someday You'll Have These Blues,https://open.spotify.com/album/5LR8uHBua2uDt0D8V4HQxz,Phillip Walker,https://open.spotify.com/artist/2T268Ip7LMzPgTsWQsFXwo,2022-04-08,247040,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Becky Ann (feat. Mitch Kaxhmar & Ronnie Shellist),https://open.spotify.com/track/11nL3Z9zd6uZWnVP51SCkC,Porch Sessions,https://open.spotify.com/album/1EypaqokUNZiaYafQZP5az,Tony Holiday,https://open.spotify.com/artist/3D0wC1c48o3U0nsAcVPJLv,2023-04-14,216546,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Becky Ann (feat. Mitch Kaxhmar & Ronnie Shellist),https://open.spotify.com/track/27wfSUGbv33dSWJ3y2tZQ2,Porch Sessions,https://open.spotify.com/album/1HiM9YWyFh75nasggcpRoE,Tony Holiday,https://open.spotify.com/artist/3D0wC1c48o3U0nsAcVPJLv,2022-10-14,216546,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Black Angel Blues,https://open.spotify.com/track/5insosOirGOL3cvJ0li2bD,Presenting Robert Nighthawk,https://open.spotify.com/album/4VIFEGvSDLnyTUoZDSJinS,Robert Nighthawk,https://open.spotify.com/artist/1ycL0Ct3hz0glGDIwsUyNG,2022-07-01,184466,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Black Night,https://open.spotify.com/track/62x4lrYu1t1D9SpbzuTvEF,Shake Down,https://open.spotify.com/album/5F5h5lLNgbQXYvulMUZ2Vb,Savoy Brown Blues Band,https://open.spotify.com/artist/0UGx1mwAGKLhE3yTFez6YP,2022-04-20,292040,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blue Because Of You,https://open.spotify.com/track/0dvTYGTfv30BCYbLCORKcb,I Feel Like Steppin' Out,https://open.spotify.com/album/577wQlMr4FANgCxSxGuC24,The Big Three Trio,https://open.spotify.com/artist/7EPI9RLrU6kU6ZQLTqB7wY,2022-05-13,151533,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blue Because Of You,https://open.spotify.com/track/3sFYTjU3KA7bSHHui9Hp8X,Nail Jumping,https://open.spotify.com/album/2DegOuID6Bx94UtWX4xYf4,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2022-10-14,148003,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blue Jean Blues (2005 Remaster),https://open.spotify.com/track/2wXy7MhpWa1t4n86QzaCVL,Fandango! (Expanded 2006 Remaster),https://open.spotify.com/album/6zxF1jfgFOkYvDywpC5BAV,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-10-05,279840,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blue Jean Blues - 2005 Remaster,https://open.spotify.com/track/6Gyk7ZHfFWo3d8U7poUEPs,Fandango! (Expanded 2006 Remaster),https://open.spotify.com/album/4krv5xmTGdK9LhWINUkVgO,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2022-04-08,282626,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blue Midnight,https://open.spotify.com/track/7rDrwxr6IZNpBtsVoUToEd,Hate To See You Go,https://open.spotify.com/album/7KZt4TYZm8A4tN1hqQpLRI,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2022-04-08,144040,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blues Deluxe,https://open.spotify.com/track/2O7OjNCjqflzWOTVg9UlEm,Blues Deluxe,https://open.spotify.com/album/63T19joqs65Ep3LcE74SY6,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2022-04-08,440200,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blues For Lonnie Johnson,https://open.spotify.com/track/16GxUULZcIsEiXGd3mOGaF,Pure,https://open.spotify.com/album/7dVoh9G6j2gPTr3uLUJnFB,Robben Ford,https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy,2022-10-14,293851,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blues for Lonnie Johnson,https://open.spotify.com/track/7g1PbjHp6Ezwqt9ygfqR3J,Pure,https://open.spotify.com/album/4L3dfISPZOJx5O24Y6Qxr1,Robben Ford,https://open.spotify.com/artist/7C1CFA2GWGFc51SrvX5Bvy,2022-04-08,293851,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Blues Prisoner,https://open.spotify.com/track/45i73H5FvrR0jbwvG8mVSS,Tommy Castro Presents A Bluesman Came To Town,https://open.spotify.com/album/5GDDpef4syUsjIiZ03Byj8,Tommy Castro,https://open.spotify.com/artist/3qcmjQYtotraA2JrvN8165,2022-04-08,316006,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
"Cold, Cold Feeling",https://open.spotify.com/track/6kucNn22HB0qb2ZPa1BrNl,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2022-04-08,318840,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Don't Worry,https://open.spotify.com/track/3NVy1z9t4I6qgkY29d0r7C,Put In a Little Time,https://open.spotify.com/album/4lMmRnqMe82gxF92t8dWXt,James Cooke,https://open.spotify.com/artist/3VokpYFCjGr97pLl2RVd9U,2022-04-08,280062,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Double Lovin´,https://open.spotify.com/track/1TrvuBGqATex8EHajEHrqo,Aynsley Dunbar Retaliation,https://open.spotify.com/album/5x2oNDLg8c4wWHObs8fGYB,Aynsley Dunbar Retaliation,https://open.spotify.com/artist/5PwOYsK8fRoIJcMxXBwdhX,2023-03-21,229266,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Driftin' Blues - Live,https://open.spotify.com/track/4AHrZTgsMx95Ploai1UI8L,Driftin' Blues (Live),https://open.spotify.com/album/0YXmtUdgswptsKZTGvjAgh,Charles Brown,https://open.spotify.com/artist/3trsSEaKM3UM2R9RBJwdtJ,2023-01-20,252000,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Empty Bed Blues - Mono,https://open.spotify.com/track/7DBKmXITq99xmNPr3ZX2nK,Sings Bessie Smith,https://open.spotify.com/album/2Em2NnnKeKydoEMzlcSHr4,LaVern Baker,https://open.spotify.com/artist/0V6zo2mJw9FdwWLClKC9yw,2022-07-01,292520,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Everytime I Get to Drinkin' - Remastered,https://open.spotify.com/track/4eSdODfEYeBxDlOAQt11Da,Golden Selection (Remastered),https://open.spotify.com/album/6bXXdAzX6YF7eEmvSnraaF,Sunnyland Slim,https://open.spotify.com/artist/5IrMTnoQ7OgoLpFfsisXX2,2022-04-08,165026,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Feel Like Going Home,https://open.spotify.com/track/4sz6SyP9dfIjuTZhL5uW1C,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-07-29,237973,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Gee Baby Ain't I Good To You,https://open.spotify.com/track/1hNvO806O5Z6tFJWCgDumi,Gee Baby Ain't I Good To You,https://open.spotify.com/album/3mSZj6jGzCcDx2uNNhwNQk,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2023-01-06,231333,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Ghetto Woman,https://open.spotify.com/track/3XEQc61AX64t3X4dQvtU2s,In London,https://open.spotify.com/album/7t8bhkUdwrD4nsilxsaW78,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-07-08,313840,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Ghetto Woman,https://open.spotify.com/track/1ol9HfVFSKwbVVnzc1vzY2,Anthology,https://open.spotify.com/album/1LzYzoyDpRjM8o5GDha0yN,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-04-08,315973,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Gotta Leave,https://open.spotify.com/track/0YO5SB9ZBMEsIpVzXZNrE0,Roll Away,https://open.spotify.com/album/71UC2xt4eqLqntVo9LsP1v,Back Door Slam,https://open.spotify.com/artist/7jWpE4ZlClMpc0Kr5xSX34,2022-04-08,349893,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Gotta Leave,https://open.spotify.com/track/6Wz65CyzyH5lY3AjJNIqZZ,Roll Away (Deluxe Edition),https://open.spotify.com/album/0IShhCcX0GjjkTGGq6BoCa,"Back Door Slam, Davy Knowles","https://open.spotify.com/artist/7jWpE4ZlClMpc0Kr5xSX34, https://open.spotify.com/artist/4yiPHMcw2R2SKfIsMuatfB",2022-07-08,349893,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Heartbreak Hotel,https://open.spotify.com/track/04pD7a7jfQjpQDsP3VgYDy,Bad Mouthin',https://open.spotify.com/album/3ZChLxUW5NBs5h4c49OMUF,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2023-04-14,223800,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Heartbreak Hotel,https://open.spotify.com/track/5KbTAN3GgXJCvBySnOZrih,Bad Mouthin',https://open.spotify.com/album/1BDyQ67N0PjyWDF3yVjEoQ,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2022-07-08,223800,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Help Me Through The Day,https://open.spotify.com/track/1k6zIr7FmCDWBlEGMjkwLb,King Of The Blues,https://open.spotify.com/album/2Wr5LRhgVQ9c8MsM4bj7r3,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-04-08,268866,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Help Me Through The Day,https://open.spotify.com/track/70b5CmxmkftPHqnnzy7H9G,Woman Across The River,https://open.spotify.com/album/3iaVJullB48EV1OM2oMXJs,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2022-07-08,270600,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Here in the Delta,https://open.spotify.com/track/22NkmcMj57GSMBmi6eh7mi,Major League Blues,https://open.spotify.com/album/4yFvyxpUgLYqCrheI0HxxN,Jose Ramirez,https://open.spotify.com/artist/5yuQYWL6LV6EazqVr04jIm,2022-04-08,320000,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Hoodoo Man,https://open.spotify.com/track/2BjtzMioX7p1F7yiIMQn1B,Packing My Bags,https://open.spotify.com/album/1y27gJjOVIB19RrTBUw7Km,Errol Linton,https://open.spotify.com/artist/5HNpXzOeP7gbZgqCkxYfaW,2022-05-27,294595,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Hoodoo Man,https://open.spotify.com/track/5S06MjT5dOy7nLDmHqnqic,Packing My Bags,https://open.spotify.com/album/6os5LkCeAmF2N1XalMURcb,Errol Linton,https://open.spotify.com/artist/5HNpXzOeP7gbZgqCkxYfaW,2022-10-14,294595,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
How Long Blues,https://open.spotify.com/track/1qHFxjvmKpmwZUcXckLkYc,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-04-08,317000,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
I Know I've Been Changed,https://open.spotify.com/track/6XV7DB5x0QbwPw2AJfiOlz,"Old Bones, New Fire",https://open.spotify.com/album/68tbX1vD7WbHabOlMQK9Fg,Miraculous Mule,https://open.spotify.com/artist/0gCceUhEHn81sIBxwjbGcf,2022-10-14,187524,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
I'll Play The Blues For You - Edit,https://open.spotify.com/track/6e5jcPUhUNTUeOBRHcGirg,Chronicle,https://open.spotify.com/album/00sLzZmVoQHr9MZZjspGgt,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2022-04-08,236800,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
I'm In The Mood,https://open.spotify.com/track/6iQ0OIxisPxhzEICEXtaWS,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-04-08,167360,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
It Don't Make Sense (feat. Charlie Musselwhite),https://open.spotify.com/track/2GIRnzs5MPRzUkJFJF2gTw,Life Don't Miss Nobody,https://open.spotify.com/album/28gauff9JHiO1Co73MvUnP,"Tracy Nelson, Charlie Musselwhite","https://open.spotify.com/artist/41D1NBo5Ib5aJ7Aavt3cWS, https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc",2023-06-09,335826,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
It Don’t Make Sense (feat. Charlie Musselwhite),https://open.spotify.com/track/0txqnDmfzvIjD2c7XjuEFx,Life Don’t Miss Nobody,https://open.spotify.com/album/6wLNDDWOMPE9leLWmhDw7C,"Tracy Nelson, Charlie Musselwhite","https://open.spotify.com/artist/41D1NBo5Ib5aJ7Aavt3cWS, https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc",2023-10-05,335826,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Kind Hearted Woman Blues,https://open.spotify.com/track/3bDhok0xhx7ihIGWdt9Ft0,Me and Mr. Johnson,https://open.spotify.com/album/3DgSNj2EanKS98ViJovfrh,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-10-14,246493,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Kind Hearted Woman Blues,https://open.spotify.com/track/4TvQu0OSTGGeXErsYCGvcb,Me and Mr. Johnson,https://open.spotify.com/album/19Nhw4EECcCOj2379B8idV,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2022-04-08,246493,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Kiss Of Death,https://open.spotify.com/track/7cOzgDiU8MLB8IkK1RsWn1,Midnight Blue,https://open.spotify.com/album/3eE5mAeyPFKkOfqmvMY3UL,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2022-04-08,425786,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Last Night,https://open.spotify.com/track/3hR2Azl3pBy1pSpwWrp5Tw,Silver Lining,https://open.spotify.com/album/5P8L4C2elkFaRUeP58tIkC,Jantso Jokelin,https://open.spotify.com/artist/1Uu3zc3BR3YLzOabYX2vQA,2023-01-27,219915,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Lenny,https://open.spotify.com/track/1MIDCw2NTW3Dtn9c6ohSC8,The Essential Stevie Ray Vaughan And Double Trouble,https://open.spotify.com/album/4dShhtGUjPunYS95jHOm3r,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-04-08,297160,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Let Me Be,https://open.spotify.com/track/2jgHuKeHNfhtYEHwIuc0iJ,Working Man,https://open.spotify.com/album/0gsSBr61g7HRuZmyW75VJu,Albert Cummings,https://open.spotify.com/artist/1YYXyn4etM5oe9RnJe3Mvg,2022-04-20,332560,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
"Lights Are On, But Nobody's Home",https://open.spotify.com/track/3TeB242C2SSbghipVFGWzH,Siftin' Thru Ashes,https://open.spotify.com/album/1EEuv8ktFyYOAvg4KdMWF3,Matt Schofield,https://open.spotify.com/artist/2X84rq2QtQimpEoY6Ms7JE,2022-04-08,396320,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Little Wing,https://open.spotify.com/track/5XNpdKmlLJPUbwKQceX2tW,Couldn't Stand The Weather (Legacy Edition),https://open.spotify.com/album/5vxBOzakDbJleNA1rbA7FQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-04-08,408480,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Lord I Just Can't Keep from Crying,https://open.spotify.com/track/77b4dmfwHQJ8qSgQ8MzYMx,For Blind Willie,https://open.spotify.com/album/2dKPexwvzRiovmrTAlqSGB,Bror Gunnar Jansson,https://open.spotify.com/artist/5orM2dN0u2EPAgSttOKI3Q,2022-12-20,361970,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Love Letter To The Blues - Bonus Track,https://open.spotify.com/track/3i7fHXcG7apdpiemYYPP1J,Connor Selby (Deluxe Edition),https://open.spotify.com/album/3MzRJbbq5PsBnmPqV9JzkU,Connor Selby,https://open.spotify.com/artist/4UDgyOm8Xpbxqid8l427Mc,2023-03-03,293400,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Love That Burns,https://open.spotify.com/track/6mwt41UPKso9N0Kkkd44Hw,Blues For Greeny,https://open.spotify.com/album/46Lmqo7r5UDYOhIOGOSjdU,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2022-04-08,389666,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Luther's Blues,https://open.spotify.com/track/0GvTuG8uhF45s8yT3aYPH4,The Motown Years 1972-1976,https://open.spotify.com/album/5b1RrcADU8Ziwyz6ViTGpW,Luther Allison,https://open.spotify.com/artist/7EynH3keqfKUmauyaeZoxv,2022-07-08,380493,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Luther's Blues,https://open.spotify.com/track/6s5VMvytxRTqJ6DmWdOAn9,Best Blues,https://open.spotify.com/album/216aHZVZHfwWQCoaEdN87P,Luther Allison,https://open.spotify.com/artist/7EynH3keqfKUmauyaeZoxv,2022-04-08,382826,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Mama Roux,https://open.spotify.com/track/2J9x0DWR1kDyRZBPWKKT0Q,Mama Roux,https://open.spotify.com/album/4mVyWlC7YuwWmHeUUSj9s5,"Matthis Pascaud, Hugh Coltman","https://open.spotify.com/artist/1qn5qnZBihsurzBW3YrMTp, https://open.spotify.com/artist/6tV34lUTJjldwoOHb7EwIQ",2022-07-01,280400,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Me And The Blues,https://open.spotify.com/track/0xxbcXo99r5cJItylWkKNh,Sings... Me And The Blues,https://open.spotify.com/album/5vc8CnGTsboRWY5ckBUt7u,Mildred Bailey,https://open.spotify.com/artist/0LyTHMstvqKiSoqdnnjqix,2023-01-13,189640,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Midnight Blues,https://open.spotify.com/track/2n5LevrNK3JbN1WWtXuLD6,Still Got The Blues,https://open.spotify.com/album/5yrouz3mmUWSsCufl1tLUJ,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2022-07-29,298493,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Midnight Hour Blues,https://open.spotify.com/track/1f0lsPxcrorjew0Xcb0X9M,Big City Blues,https://open.spotify.com/album/5dBNWLcnW9aRbNN3O00jcl,John Hammond,https://open.spotify.com/artist/471Ycbmda1lAuLMscQvxMR,2022-05-13,244000,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Mystery Woman,https://open.spotify.com/track/1iHbbd44X6nmnF6may22sd,Come to Find,https://open.spotify.com/album/6TdbTfL5Ql2BMqkAknneZd,Doug MacLeod,https://open.spotify.com/artist/74TtiqgtscsnZGa84SHolz,2022-07-29,301733,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Mystery Woman,https://open.spotify.com/track/4rEUWLQh9vofv3x9377uUR,Come to Find,https://open.spotify.com/album/0EiOsxtSUCiyOCiHU8kUF0,Doug MacLeod,https://open.spotify.com/artist/74TtiqgtscsnZGa84SHolz,2023-10-05,301733,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Night Shift Blues,https://open.spotify.com/track/037n7AwN2sVP4EFtpY6eMo,Night Shift,https://open.spotify.com/album/0Z6lLiESF2XyG5EBJbI3OE,Kai Strauss,https://open.spotify.com/artist/4rxJh3ATE3suDdQXBziz2E,2023-03-21,451560,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Night Time Is the Right Time,https://open.spotify.com/track/5BFsVmmI84lGKuC2BGAhew,The Delta Meets Detroit: Aretha's Blues,https://open.spotify.com/album/0JZyURQWYeYAqUBcHy6PE9,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-04-08,290106,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
On Late Nights,https://open.spotify.com/track/4kGuyWcUz59MVQB3Z9021D,On Late Nights,https://open.spotify.com/album/0WsJ0fgeveYpeGY0rTlfny,"Snorre Kirk, Stephen Riley","https://open.spotify.com/artist/1QgZiL5uQ3WN1sMkmbVaGM, https://open.spotify.com/artist/6r96KF2Ucx8cUwBvgnxRYD",2023-01-20,269702,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
One Room Country Shack,https://open.spotify.com/track/1oG6p5Ue73whPJODUWTuCe,As Good As It Gets,https://open.spotify.com/album/49L5Gul5usm0h5SqS39ovJ,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-04-08,338373,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
People Get Ready,https://open.spotify.com/track/1nUtE7LNXLGFEJk8kG8gE6,People Get Ready,https://open.spotify.com/album/5wlHOc1Ek2knIEu5D662MV,Joe Robinson,https://open.spotify.com/artist/73V471Pu2mWBqqodpLh6PV,2022-04-08,274560,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
Personal Manager,https://open.spotify.com/track/4C0745bTNGF8nOOxqzLhtN,Born Under A Bad Sign,https://open.spotify.com/album/42WQ76qWDQmHlHvJa6Z3Uw,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2022-07-08,268800,2022-04-20,Late night cool and the sound of smooth blues.,Midnight Blues
