track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Horn Concerto No. 2 in E-flat Major, K. 417: Ii. Andante",https://open.spotify.com/track/1PWgLpn59eOYuT0OulbI4J,Mozart For Relaxation,https://open.spotify.com/album/38Hqi2v3CdJLvuOlwA0WL9,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2021-03-12,216146,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Horn Concerto No. 2 in E-Flat Major, K. 417: II. Andante",https://open.spotify.com/track/2d3PU6nAZfCRztLoXIccKW,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/0DTtCCHT7qMTe3hI21cyUy,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2021-03-12,216146,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Horn Concerto No. 2 in E-Flat Major, K. 417: II. Andante",https://open.spotify.com/track/4V6sBosrQDKi92lyuK0Sod,Mozart: Horn Concertos Nos. 1-4,https://open.spotify.com/album/2i9tw8dCJx508MmsQHx0Rw,"Wolfgang Amadeus Mozart, Jacek Muzyk, Amadeus Chamber Orchestra of Polish Radio, Agnieszka Duczmal","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7K7bwWj77VkWBOa1JjkYBP, https://open.spotify.com/artist/3fSu6PSrfjASBzXPud3bV9, https://open.spotify.com/artist/4lpX1m52pCb3rMD6UQlPrv",2021-03-12,216146,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romanza (Andante cantabile)",https://open.spotify.com/track/00vOdEvR4Tc70EkWherEny,A Day with Mozart,https://open.spotify.com/album/6ScYJCZCqiclKWdERP8stI,"Wolfgang Amadeus Mozart, Jeffrey Tate, Radovan Vlatkovic, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/08C4m48uN8PsFIPgTS1KqK, https://open.spotify.com/artist/6wsNn68O2Z2axseFjz1IDJ, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2021-03-12,282493,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romanza (Andante cantabile)",https://open.spotify.com/track/7xcNWM0Z79T7dAvL4h3lJa,Work Mozart,https://open.spotify.com/album/1RqiEDhAzhdan3KlAklKtQ,"Wolfgang Amadeus Mozart, Jeffrey Tate, Radovan Vlatkovic, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/08C4m48uN8PsFIPgTS1KqK, https://open.spotify.com/artist/6wsNn68O2Z2axseFjz1IDJ, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2021-03-12,282493,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
III. Rondo. Allegro,https://open.spotify.com/track/6PxchyDqYcwwU7n3ByYdJu,"Mozart: Clarinet Concerto in A Major, K. 622: III. Rondo. Allegro",https://open.spotify.com/album/5jvTMMnlMlyaI7Un7dLgwP,"Wolfgang Amadeus Mozart, Sabine Meyer, Kammerorchester Basel, Giovanni Antonini","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6kuAjH8jM4yaKQhZekTUgL, https://open.spotify.com/artist/1fY6hh9OH6MirLiogDiwPU, https://open.spotify.com/artist/6p4RwKsAymPrqeEEluZECW",2024-12-24,521853,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Il sogno di Scipione, K. 126: Overture. Andante",https://open.spotify.com/track/1a8CEXhnVhNKhazKcKhnS8,Mozart: Orchestral Works,https://open.spotify.com/album/06Q52iVPpHaP1IviqmLqOr,"Wolfgang Amadeus Mozart, Manchester Camerata, Gábor Takács-Nagy","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5sYNdMlE64V0PjSMIxnB8B, https://open.spotify.com/artist/2N3D7VKnPPIVk1lCNeZB8v",2021-03-12,147400,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: Horn Concerto No. 4 in E-Flat Major, K. 495: II. Romance. Andante cantabile",https://open.spotify.com/track/5fz765COUg9h2zX2g19Nid,"Mozart: Horn Concertos, Nos. 1 - 4",https://open.spotify.com/album/77FzBKOQlfepn2NRCfK0lP,"Wolfgang Amadeus Mozart, Radovan Vlatkovic, English Chamber Orchestra, Jeffrey Tate","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6wsNn68O2Z2axseFjz1IDJ, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/08C4m48uN8PsFIPgTS1KqK",2021-03-12,282493,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: Piano Sonata No. 15 in F Major, K. 533/494 - 2. Andante, K. 533",https://open.spotify.com/track/5GdaeLNJYQU89TtjDUsSU5,Mozart,https://open.spotify.com/album/2xetV0B6kIvioqH52Q6JFW,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2023-04-21,581346,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: Piano Sonata No. 15 in F Major, K. 533/494 - 3. Rondo. Allegretto, K. 494",https://open.spotify.com/track/2bttkDnoNAIWQkaE7OQXS6,Mozart,https://open.spotify.com/album/2xetV0B6kIvioqH52Q6JFW,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2023-04-21,398160,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: String Quartet No. 17 in B-Flat Major, Op. 10 No. 3, K. 458 ""Hunt"": III. Adagio",https://open.spotify.com/track/08T20v5jZMwJDngKKu3nPc,"Mozart: String Quartets Nos. 17 ""Hunt"" & 19 ""Dissonance""",https://open.spotify.com/album/4ejSwakYe2wWm3X32o82zz,"Wolfgang Amadeus Mozart, Alban Berg Quartett","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/39bcPlnQijRpADa2yk6SGS",2021-03-12,475386,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: String Quintet No. 4 in G Minor, K. 516: III. Adagio ma non troppo",https://open.spotify.com/track/0y9zxfEtKrQ8LscQwtCd7Y,"Mozart: String Quintet No. 4 in G Minor, K. 516: III. Adagio ma non troppo",https://open.spotify.com/album/7txKJX4HvzYAl17yVMT4m5,"Wolfgang Amadeus Mozart, Quatuor Ébène, Antoine Tamestit","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2fFxNneQmtCTdIwEpfXnqe, https://open.spotify.com/artist/31U8AuKww3USO1uWfUBnlr",2023-03-03,539648,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: Symphony No. 25 in G minor, K.183 - 2. Andante",https://open.spotify.com/track/3KKmyZvagH9vjijRf3sFLB,Mozart,https://open.spotify.com/album/2xetV0B6kIvioqH52Q6JFW,"Wolfgang Amadeus Mozart, Academy of Ancient Music, Jaap Schröder, Christopher Hogwood","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/3zg3yScrOKx6SSFcvJPNav, https://open.spotify.com/artist/0vBafEFOLXtq5mZuhMgsyL",2021-03-12,357760,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Mozart: Violin Concerto No. 5 in A Major K. 219 ,'Turkish': II. Adagio",https://open.spotify.com/track/2b062AChmcZzkeF2kvBMsn,"Mozart: Violin Concerto No. 5, Violin Sonata No. 32 & Adagio",https://open.spotify.com/album/1dMMMBYZyvhgUs0RSmPGYL,"Wolfgang Amadeus Mozart, Noa Wildschut, Gordan Nikolić, Netherlands Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0tV0hYZ0GEWnXoQalZwKfH, https://open.spotify.com/artist/3TUwSkxdDCLxwj08Oj9wsp, https://open.spotify.com/artist/6pGe5UWJS9EoS3NweMtZ2M",2021-03-12,748800,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Overture to Il sogno di Scipione, K. 126 (141a): II. Andante",https://open.spotify.com/track/2KqhpCrlxh5WhQTbAEZB4b,"Mozart: Piano Concertos, Vol. 5",https://open.spotify.com/album/3gaVms0BHjmf5F8yFXuhMt,"Wolfgang Amadeus Mozart, Gábor Takács-Nagy, Manchester Camerata","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2N3D7VKnPPIVk1lCNeZB8v, https://open.spotify.com/artist/5sYNdMlE64V0PjSMIxnB8B",2021-03-12,147400,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 11 in F Major K. 413, Arr. for Accordion and Chamber Orchestra: II. Larghetto",https://open.spotify.com/track/47jNMBpJsnCr0K2pTXX7z3,"Mozart: Piano Concertos Nos. 11, 15 & 27 (Performed on Accordion)",https://open.spotify.com/album/457vsLmSrAehxMkLpOQ4lV,"Wolfgang Amadeus Mozart, Viviane Chassot, Camerata Bern","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4rYXzokxHhpdJ7ubk3Zv78, https://open.spotify.com/artist/5NfY1GiwFZ0rQhxzsvcofG",2021-03-12,419240,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 12 in A Major, K. 414: II. Andante",https://open.spotify.com/track/24Y4um6M2d4huD6Lx4aHcv,"Mozart: Piano Concertos Nos. 12, 14 and 21",https://open.spotify.com/album/7xkUAafoFTmM7WzmjDSwtd,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2021-03-12,456400,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 12 in A Major, K. 414: II. Andante",https://open.spotify.com/track/5c93FTvb9z2PGqWvQlNthN,"Mozart: Piano Concertos Nos. 12, 14 and 21",https://open.spotify.com/album/3P3cmLraYBptPjtnn97hWM,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2021-03-12,456400,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 20 in D Minor, K. 466: II. Romance - Live",https://open.spotify.com/track/5iNbFdlGQ7d1y2HfIfvdNP,"Mozart: Piano Concertos No. 20 in D Minor, K. 466 & No. 27 in B-Flat Major, K. 595 (Live)",https://open.spotify.com/album/2zs2VEQyfjqG2UBAnaoYaQ,"Wolfgang Amadeus Mozart, Mitsuko Uchida, The Cleveland Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2021-03-12,575760,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",https://open.spotify.com/track/2YarjDYjBJuH63dUIh9OWv,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/1w23oh2TlwHKxaCYJU8oGO,"Wolfgang Amadeus Mozart, Howard Shelley, London Mozart Players","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy",2021-03-12,433800,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 21 in C Major, K. 467: II. Andante",https://open.spotify.com/track/429GaRIWKJ3EU1GAQPbLcr,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/4hDQVX7aQ4SIIyCm06fmyP,"Wolfgang Amadeus Mozart, London Mozart Players, Howard Shelley","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg",2021-03-12,433666,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 21 in C Major, K. 467: III. Allegro vivace assai",https://open.spotify.com/track/0XnJfipeuc7ywZsJ5W5Wzv,Mozart: Piano Concertos Nos. 21 & 9 | Rondo for Piano and Orchestra,https://open.spotify.com/album/1c5EJzp70mJ9YB35bfUQnp,"Wolfgang Amadeus Mozart, Dejan Lazić, Jan Willem de Vriend, Bergen Philharmonic Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3DgrsG30yZHCaNsSyhiDJ8, https://open.spotify.com/artist/5NI7U31M8fuYLuUUNMWVxG, https://open.spotify.com/artist/7vkBnXHIvNilYcrqt9RJLD",2024-12-24,489080,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
"Piano Concerto No. 21 in C major, KV467: II. Andante",https://open.spotify.com/track/4tsOiEUx7dOxFtOxJjSjPU,Rough Guide: Mozart,https://open.spotify.com/album/71DtUOetgyyKaFpJ4Pru2q,Howard Shelley & London Mozart Players,https://open.spotify.com/artist/1VfkB9kSnN6rf45OpMuWkt,2021-03-12,432666,2021-12-28,Stay focused with a little help from Mozart.,Mozart for Study
