track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antes Me Gustabas,https://open.spotify.com/track/0FqtI5YKYauiW4HfBqPPBs,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,145217,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Bajando en la Esquina,https://open.spotify.com/track/2TQxrmwp570FOy45G5Au53,Volviendo a Casa,https://open.spotify.com/album/7HMKw1qzzztQ0LrOhAzDVf,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,162493,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Barata y Descontón,https://open.spotify.com/track/12zpKVqLAQ7x547zRwICeZ,Barata y Descontón,https://open.spotify.com/album/0VugzwalsfV7TB8kJnrx5u,"Los Estramboticos, El Haragán y Compañía","https://open.spotify.com/artist/53nmySG01mYmqoUx3fKymx, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2023-03-11,250011,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Buscando Amor en la Calle,https://open.spotify.com/track/36qNWwZLVrAoKTlS1QDEel,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,211905,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Camino del Corazón - En Vivo,https://open.spotify.com/track/1NfU4PeExNXqHh1vT2ytiT,Acústico en Vivo,https://open.spotify.com/album/4zu2N7oBqda4o0lMGk9Hgl,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,337760,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Campeón,https://open.spotify.com/track/43g4eMXbhgpNY5tWXXVFmC,En Algún Lugar en el Cielo,https://open.spotify.com/album/6Yf17T7xGRB0lMdGfNokEg,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,263640,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Como las Hojas,https://open.spotify.com/track/2WtlUoUJHSjrOFZg3VGgOv,Pares y Duetos: Disco 1,https://open.spotify.com/album/41FihoRRlBH8E1xHgfkhpV,"Charlie Monttana, El Haragán y Compañía","https://open.spotify.com/artist/6hszx52doSbSMupWHUGdTv, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2023-01-14,245066,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Debe Haber un Lugar,https://open.spotify.com/track/5c0ZzLnCkk4Hqp3kXy8lYS,Volviendo a Casa,https://open.spotify.com/album/7HMKw1qzzztQ0LrOhAzDVf,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,221826,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Debe Haber un Lugar,https://open.spotify.com/track/5nPsoszhdGDXXx4CkuFhVv,Volviendo a Casa,https://open.spotify.com/album/716oCpYaFSnR7CUZWro5Tu,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2024-01-02,221826,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
El Camino del Corazón - Acústico,https://open.spotify.com/track/4WzOYzaJTMigSoeAStr3M2,Sesiones Acústicas (Acústico),https://open.spotify.com/album/1Ac1Kb7MCxIoWlBEM3C2Fr,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2024-10-22,267059,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
El Chamuco,https://open.spotify.com/track/5RGPch9I7US0JeQK8KAnSg,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,179350,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
El Haragan,https://open.spotify.com/track/6q0uy2hmYd96K3xFOFp65e,15 Éxitos de Colección,https://open.spotify.com/album/4gsU1aTVPZJFuNfRduqKg7,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-05-30,156966,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
El Haragán,https://open.spotify.com/track/79t9WUQOc5n6xAD0DRO9rW,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,157942,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
El No Lo Mato,https://open.spotify.com/track/2hntX3w48OucbEqoLoDnPZ,Delincuentes Con Placa,https://open.spotify.com/album/4Sdi8I9p9AkGbx8LnFf4wn,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,253653,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
El Primer Destino,https://open.spotify.com/track/6tKjGBp1J42BG0TkhB8nY1,"A Capela, Vol. 1 (Canciones para Escuchar)",https://open.spotify.com/album/6uxNb9jYOZllR0lv8tPmzE,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,233964,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
En Algún Lugar en el Cielo,https://open.spotify.com/track/6uRi7gpG1xlAO7BycXs1x3,En Algún Lugar en el Cielo,https://open.spotify.com/album/6Yf17T7xGRB0lMdGfNokEg,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,244746,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
En el Corazón No Hay Nada,https://open.spotify.com/track/2GaQ2eVyQLg3Lul8HYwZKr,"15 Rolitas de Amor, Vol. 2",https://open.spotify.com/album/7HZJJvCk1dP3YSAoLioVW4,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,260493,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
En el Corazón No Hay Nada,https://open.spotify.com/track/4b3DzbDuJ04bWTV79nSUFv,En el Corazón No Hay Nada,https://open.spotify.com/album/0MgT5ax9TFZL9ltKrLs5M3,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-05-30,261503,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
En los Años 30 - En Vivo,https://open.spotify.com/track/6i0Bd62X1NRfkdroWlwvo3,Acústico en Vivo,https://open.spotify.com/album/4zu2N7oBqda4o0lMGk9Hgl,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,326133,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
En los Años Treintas,https://open.spotify.com/track/4ln59NsJPYXzc76BRUAwAw,"A Capela, Vol. 1 (Canciones para Escuchar)",https://open.spotify.com/album/6uxNb9jYOZllR0lv8tPmzE,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,231410,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Enamorada De Un Amigo Mío - En Vivo,https://open.spotify.com/track/4pzmHhjozylrw2GyEzf6w4,Vive Una Noche Mágica (En Vivo),https://open.spotify.com/album/2fcpmQSdUp1667ydxqjFhi,"Aaron Y Su Grupo Ilusion, El Haragán y Compañía","https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2023-01-14,346386,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Envenenaron a Mi Perro,https://open.spotify.com/track/1dUxFhhSnrXneSHT3rHYFU,Delincuentes Con Placa,https://open.spotify.com/album/4Sdi8I9p9AkGbx8LnFf4wn,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2024-12-15,264666,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
J.C. Del Barrio,https://open.spotify.com/track/3S6ijIIkgWjQFA80cH7Q02,En el Corazón No Hay Nada,https://open.spotify.com/album/0MgT5ax9TFZL9ltKrLs5M3,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-09-02,243159,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Juan el Descuartizador,https://open.spotify.com/track/0p9Bwi2HvvPNhvEdo4972S,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,155852,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
La Noche y el Silencio,https://open.spotify.com/track/3AVe4mvbEHRnflD75y5TAV,"Rock Sin Visa, Vol. 5",https://open.spotify.com/album/0AyiNIjnVL9xXOcQTIGEOp,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2024-08-06,228373,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
La Ultima Canción,https://open.spotify.com/track/2K2ezQeRp5uqmZxZdMrEAJ,"A Capella, Vol. 2",https://open.spotify.com/album/4siYcuv9UwlJ9zBTwZmFXk,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,197044,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
La Vida,https://open.spotify.com/track/2VoimIOSwcWKXi4mGfcw59,"A Capella, Vol. 2",https://open.spotify.com/album/4siYcuv9UwlJ9zBTwZmFXk,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,210094,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
"Lloré, Lloré, Lloré",https://open.spotify.com/track/5Mw6WWOT9hlB6UbQKcgiqR,Raíces (Blues),https://open.spotify.com/album/47rNdwCYK03r88tVbjrHJP,"El Haragán y Compañía, Andrew ""Jr Boy"" Jones","https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV, https://open.spotify.com/artist/7bAJqc9QEfRjLeSEVuWf6c",2023-01-14,191160,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
María,https://open.spotify.com/track/1NB4NTBumjc0NHZzi0KmJh,"Rock Sin Visa, Vol. 5",https://open.spotify.com/album/0AyiNIjnVL9xXOcQTIGEOp,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,264493,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Mi Muñequita Sintética,https://open.spotify.com/track/7KHDYWsMQJYemuYR08gtU6,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,188917,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Morir de Noche,https://open.spotify.com/track/0mspoCwPtNxGPImRNALg3n,"A Capela, Vol. 1 (Canciones para Escuchar)",https://open.spotify.com/album/6uxNb9jYOZllR0lv8tPmzE,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,233778,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Mujer de Hotel,https://open.spotify.com/track/0DTCKC8mA6SiZNOhAkoDZ5,En el Corazón No Hay Nada,https://open.spotify.com/album/0MgT5ax9TFZL9ltKrLs5M3,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2024-12-08,272927,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Mujer de Hotel,https://open.spotify.com/track/4e04rx2va5YIQE1s231gi1,15 Rolitas de Amor,https://open.spotify.com/album/2zZmPYbtRdix1vDkr2ve21,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,275266,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Muñequita Sintética,https://open.spotify.com/track/0SztZWdbPLXk7EcvQJ6MLt,Muñequita Sintética,https://open.spotify.com/album/2iPJkJKGh18tLEVvesivr6,"El Haragán y Compañía, Rubén Albarrán","https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2023-01-14,283488,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Muñequita Sintética,https://open.spotify.com/track/7G3S3F0Jrosbw3SD91KW0F,Muñequita Sintética,https://open.spotify.com/album/3pAbzsdOcyO4WBOsOVBjA0,"El Haragán y Compañía, Rubén Albarrán","https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2024-01-02,283488,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Muñequita Sintética - En Vivo,https://open.spotify.com/track/0gfKBEqDYugm5EHcz6phNs,Muñequita Sintética (En Vivo),https://open.spotify.com/album/4p9qyFiCvpE3BkgKQHdGf2,"Aaron Y Su Grupo Ilusion, El Haragán y Compañía","https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2023-01-14,389946,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Nena - En Vivo,https://open.spotify.com/track/0g0dTi9c09eqbyezuzR1v6,Acústico en Vivo,https://open.spotify.com/album/4zu2N7oBqda4o0lMGk9Hgl,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,347013,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
No Estoy Muerto,https://open.spotify.com/track/6ZVHAIXNueVu9mbYnzuXAU,Valedores Juveniles,https://open.spotify.com/album/1EozvZIEU6wB5gwy6cEKCN,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,181394,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Otro Día,https://open.spotify.com/track/2g44zupqx5AajCy6XD5fMT,En el Corazón No Hay Nada,https://open.spotify.com/album/0MgT5ax9TFZL9ltKrLs5M3,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-05-30,306503,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Piénsalo Bien,https://open.spotify.com/track/7fPPYqgfosDlvpKlmU6UHj,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,170866,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Policía Chacal,https://open.spotify.com/track/6QrFIhcq4EaclMmeC2cdgX,Delincuentes Con Placa,https://open.spotify.com/album/4Sdi8I9p9AkGbx8LnFf4wn,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,229426,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Por los Gluteos de Mi Novia,https://open.spotify.com/track/7hcMjVJ5x1qVPQu39Szpqn,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,177911,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
"Presentación, Pt. 2 - En Vivo",https://open.spotify.com/track/6dEz0ipVf1uCeMHnO57yRC,Acústico en Vivo,https://open.spotify.com/album/4zu2N7oBqda4o0lMGk9Hgl,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,60920,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Puedes Decir,https://open.spotify.com/track/0KROw0m8ruvn7LaWA5uYhy,Volviendo a Casa,https://open.spotify.com/album/716oCpYaFSnR7CUZWro5Tu,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2024-01-06,189453,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Puedes Decir,https://open.spotify.com/track/5vnDhoFEOXK3UKbyBn7PLK,Volviendo a Casa,https://open.spotify.com/album/7HMKw1qzzztQ0LrOhAzDVf,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,189453,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Purgante de Amor,https://open.spotify.com/track/6GVpCnofpTAB8JaBtzaRUu,"A Capella, Vol. 2",https://open.spotify.com/album/4siYcuv9UwlJ9zBTwZmFXk,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,157524,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Rebel Blues,https://open.spotify.com/track/3fWnWeIoR1WDqh1ZjxTnbf,Rebel Cats Y Sus Amigos,https://open.spotify.com/album/6eEtfyJ0LiBL2EueE8Wmfw,"Rebel Cats, El Haragán y Compañía","https://open.spotify.com/artist/2ukziVbiZa3N5eSdUOXgXL, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2023-01-14,196080,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Saber Amar,https://open.spotify.com/track/0bcTjLBR0N4AHAlkIIlVNM,"A Capela, Vol. 1 (Canciones para Escuchar)",https://open.spotify.com/album/6uxNb9jYOZllR0lv8tPmzE,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,194676,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Se Mujer,https://open.spotify.com/track/3G3q1cJpEp9qu0Csrw0tda,"A Capela, Vol. 1 (Canciones para Escuchar)",https://open.spotify.com/album/6uxNb9jYOZllR0lv8tPmzE,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,197230,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Sobrevivi,https://open.spotify.com/track/2Sn5IUotjtSlx8G0I9Q1Gy,15 Éxitos de Colección,https://open.spotify.com/album/4gsU1aTVPZJFuNfRduqKg7,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-05-30,182694,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Sueños de la Ciudad,https://open.spotify.com/track/1vF4DBQzM7bEPjemMek3GK,En el Corazón No Hay Nada,https://open.spotify.com/album/0MgT5ax9TFZL9ltKrLs5M3,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-12-24,183576,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Tengo un Acoholico en Mi Casa,https://open.spotify.com/track/6aSZWceWgE6cMlKRvLn6yL,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-09-05,212601,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Tiempo de Lluvia,https://open.spotify.com/track/62q7wFJlatHdc5f7X9EfAX,"A Capella, Vol. 2",https://open.spotify.com/album/4siYcuv9UwlJ9zBTwZmFXk,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,172106,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Trenes Y Gatos,https://open.spotify.com/track/3LiYUEfNWqlyWNGJpJoqqv,Trenes Y Gatos,https://open.spotify.com/album/1B7ZGa6Xvr4QBUs2FS5jQF,"Los Gatos Rockabilly, El Haragán y Compañía","https://open.spotify.com/artist/44g8mCTOmHpdeZFuaj9hS3, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2023-06-03,185237,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Trenes y Gatos,https://open.spotify.com/track/5DYox4CVHJElORSJaTKvmo,Trenes y Gatos,https://open.spotify.com/album/6uSyEIHMNaEeTH0O37r7nM,"Los Gatos Rockabilly, El Haragán y Compañía","https://open.spotify.com/artist/44g8mCTOmHpdeZFuaj9hS3, https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV",2024-08-26,185237,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
Tu Te las Tomaste Sólo,https://open.spotify.com/track/0E71YpNaDKT3dibeQ5jPwU,Rock Que Se Comparte,https://open.spotify.com/album/1YGn8RT3a96aeZWgZJr97Q,El Haragán y Compañía,https://open.spotify.com/artist/2NN9pzej9qFOOLBfRnmhIV,2023-01-14,223468,2023-01-14,"This is El Haragán y Compañía. The essential tracks, all in one playlist.",This Is El Haragán y Compañía
