track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bath Talk,https://open.spotify.com/track/1KbNCpte3dCr4kC4rfzUFs,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, Tadashi Machida","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/0Fmm7YVAOysjZz3d7CPnRW",2024-06-25,62120,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-03-13,257265,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Counting Stars,https://open.spotify.com/track/6zH1ROVhEcUXLb7FeVeaRx,OneRepublic (Japan Paradise Tour Edition),https://open.spotify.com/album/33inEak0hNKMDePhjGxE61,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-04-13,257853,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Fanfare of Defense Force,https://open.spotify.com/track/6sdQxGHBmDmRWZnIKHGKPA,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, Ensemble FOVE","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/6q6FKLC39VIDZXz2vX2ZOZ",2024-06-25,126813,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
"Fireworks: Concerto for Piano and Orchestra, Scene 5: Burst, Pt. 2",https://open.spotify.com/track/4gA1D6Y9RAAdNBPXfOy9Fw,Fireworks,https://open.spotify.com/album/4v7iaPhOECnymz5tp5huCP,"Yuta Bandoh, 永野英樹, New Japan Philharmonic Orchestra, 杉山洋一","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/1ch0mHyJqS0LlvGEKiZQ2m, https://open.spotify.com/artist/0GlOFpRepnabV9byKzixRx, https://open.spotify.com/artist/1BT7qDWv85CB8qDosNfQ7x",2024-03-13,337237,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2024-03-13,204458,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-03-13,148485,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kafka Works,https://open.spotify.com/track/4HGhdnjEBrMAzKPmbEBA9d,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, Gensuke Kanki, Keita Ogawa","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/6wKIQpK2Xmxfoto8ezWfZC, https://open.spotify.com/artist/4JCRE56zJVJMC4vPuSAXdg",2024-06-25,94826,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Attack!!!,https://open.spotify.com/track/0DeKG3GoRSqjMVl5XnL6WI,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,102000,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Beats 1,https://open.spotify.com/track/5lUiOPtqtuO73eN2aNRfnn,KIKORU 〜「怪獣8号」オリジナル・サウンドトラック -Pre Release-,https://open.spotify.com/album/3VvCs79ckbnk0n0XyctHVG,"Yuta Bandoh, Risa Taniguchi","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/44HyyC4bGo2Z30zoaaeTxy",2024-04-20,115886,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Beats 2,https://open.spotify.com/track/1mBQ9dmvxMUzBdywgFKEE4,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,128253,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Beats 3 (vs 怪獣9号),https://open.spotify.com/track/7aEi6ZNkhQKZJzCquwhEpy,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,63613,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Beats 4,https://open.spotify.com/track/15qoTdniyeKfGQEUwU7FID,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,137280,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Beats 5,https://open.spotify.com/track/5U7JAHLfbVa0utUt3GT7wW,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,92506,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Beats 6 - MON/KU Remix,https://open.spotify.com/track/2G4cqlry9JUw1EiDuHbSyt,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, MON/KU","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/4SpTEmOFzoqGQYI53t13Df",2024-06-25,132373,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Emergence,https://open.spotify.com/track/1zwjRg0Ve0eUpWTztKypkc,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,111773,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Rock,https://open.spotify.com/track/4CrpBOqf4Q9xMIoxOEBPHB,Kaiju Rock,https://open.spotify.com/album/70NuKdtcOhE8H02T0yslkN,"Yuta Bandoh, THE KAIJU BAND, 佐々木貴之, 新井和輝, Shun Ishiwaka","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/7fKZU7edSQKr0OmV9LOhED, https://open.spotify.com/artist/0wpZyhoX4YPPBzREJ4AjOj, https://open.spotify.com/artist/0bgarbMTMeCI4ttU5YuUZM, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2024-04-13,79324,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Rock from Kaiju No. 8 (Music from the Original TV Series) -Pre Release-,https://open.spotify.com/track/4hb37PrK0myDUZPC2vPu0Y,Kaiju Rock from Kaiju No. 8 (Music from the Original TV Series) -Pre Release-,https://open.spotify.com/album/5VgJfJ49jMQZG4vUohsU6i,"Yuta Bandoh, THE KAIJU BAND, 佐々木貴之, Kazuki Arai, Shun Ishiwaka","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/7fKZU7edSQKr0OmV9LOhED, https://open.spotify.com/artist/0wpZyhoX4YPPBzREJ4AjOj, https://open.spotify.com/artist/6NUySm8falLiv1bfAdmRv5, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2024-04-13,79324,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Sessions 1,https://open.spotify.com/track/1SJY8OWsgayrV5nSTOoql6,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, Keita Ogawa, MELRAW, Misaki Umei","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/4JCRE56zJVJMC4vPuSAXdg, https://open.spotify.com/artist/6yFRg2uyPmQP8XfwTrnE6N, https://open.spotify.com/artist/0FPmaZxBJK2vpitRLwrSAO",2024-06-25,177466,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Sessions 2,https://open.spotify.com/track/2A8GzdKhoHT1sizMf55ljm,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, MELRAW","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/6yFRg2uyPmQP8XfwTrnE6N",2024-06-25,111693,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Sessions 3,https://open.spotify.com/track/4LmxYx6xoFfn3JF8uCaGBd,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,129132,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Sessions 4,https://open.spotify.com/track/6aKP9ubiN5o6kX8GDzFc4e,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, 多久潤一朗","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/2QoS7q7d0AcLbg7CxE7Bz4",2024-06-25,119733,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Kaiju Sessions 5,https://open.spotify.com/track/6DdfIbWMSHIPNJXm2bokHc,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, 須藤 優, Masaki Hori","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/2P4IfakKiIGPMOXtC8qMGx, https://open.spotify.com/artist/2LgAFgAkcwMa98ZgWvBDzv",2024-06-25,83613,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Metamorphosis,https://open.spotify.com/track/43uJvkgJchJLjDHy0JP3am,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-06-25,88266,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Mina Attacks,https://open.spotify.com/track/0tv2oCSiJKaqQJM7EIBD9Y,相模原討伐作戦 〜「怪獣8号」オリジナル・サウンドトラック -Pre Release-,https://open.spotify.com/album/0Yq0iuzrVkBqRNJufDpQVT,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-05-18,132488,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Monster Sweeper Inc.,https://open.spotify.com/track/2n8BJud2azH4VJ71MpcHNv,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, THE KAIJU BAND","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/7fKZU7edSQKr0OmV9LOhED",2024-06-25,80133,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Morse Code,https://open.spotify.com/track/67Pg038GgSB8UdmZBMCc4i,Do Re Mi,https://open.spotify.com/album/20VJ2dp5xAafV9XqBAnCMc,"Yuta Bandoh, Sakura To, Kazumasa Ohya, Ensemble FOVE","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/4b76KvWNvoqzg1v7sTmRYZ, https://open.spotify.com/artist/5JYNKJqGWfK25se9K7b1qV, https://open.spotify.com/artist/6q6FKLC39VIDZXz2vX2ZOZ",2024-03-13,67454,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Morse Code,https://open.spotify.com/track/5lUgfLx2KQw5p2Qcvf9SxP,ドレミのうた,https://open.spotify.com/album/18s7rym6kFzwSeBXhBTbAA,"Yuta Bandoh, 涂櫻, 大家一将, Ensemble FOVE","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/1juCtnxrm9XRrc59TDpHBn, https://open.spotify.com/artist/61a0AxaynIU5LZNeRQ52Ot, https://open.spotify.com/artist/6q6FKLC39VIDZXz2vX2ZOZ",2024-04-13,67454,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Never Break Down,https://open.spotify.com/track/2mA5njLWVILhWSTdqJY4oS,「怪獣8号」オリジナル・サウンドトラック,https://open.spotify.com/album/4r7MuwiXbYJpPJT61bB5Pc,"Yuta Bandoh, THE KAIJU BAND, Leo Imai","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/7fKZU7edSQKr0OmV9LOhED, https://open.spotify.com/artist/052wDw54ZAwrWQraLblXZb",2024-06-25,288253,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Nobody - from Kaiju No. 8,https://open.spotify.com/track/47N81NMkB488fuOwOC3Oip,Nobody (from Kaiju No. 8),https://open.spotify.com/album/3YmKf1haPAblZIrIPpuRTf,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-04-11,153626,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
parents,https://open.spotify.com/track/68rVGSTnCiFOET9k5Vd8Se,the underrated youth,https://open.spotify.com/album/0kGTcfwQC5nlsubgxUXdwP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2024-03-13,171880,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Prologue,https://open.spotify.com/track/1GOXyTWbWscI6f3ePdWa2W,Kaiju No. 8 (Music from the Original TV Series) -Pre Release-,https://open.spotify.com/album/6BVYfacGIwCxVea0sdBWtc,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-04-04,66182,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Prologue,https://open.spotify.com/track/2Ngyj6vTkOEmGHS93YuKfU,怪獣8号のテーマ 〜「怪獣8号」オリジナル・サウンドトラック -Pre Release-,https://open.spotify.com/album/4Z7Os2zgNVRSk28ds8dY16,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-04-13,66182,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Run,https://open.spotify.com/track/2Ch3JHNoahKqmDQnNj1cDM,OneRepublic (Japan Paradise Tour Edition),https://open.spotify.com/album/33inEak0hNKMDePhjGxE61,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-04-13,168213,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Run,https://open.spotify.com/track/6KL88T4Ma4ABXqzgUoEwkd,Human (Deluxe),https://open.spotify.com/album/0SrskI3mHcu5MzKeZNv2f6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-03-13,168259,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
RUNAWAY,https://open.spotify.com/track/07fbDnkKdZGk1gLvknxrns,RUNAWAY,https://open.spotify.com/album/1ZltEbn50sQMxoD5TvbNXe,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-03-13,143264,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Ryan Tedder(OneRepublic)からのスペシャル・メッセージ！,https://open.spotify.com/track/5xFTVs5QV8rPDvk0moL4Dm,Ryan Tedder(OneRepublic)からのスペシャル・メッセージ！,https://open.spotify.com/album/5dd1oUPabvbqzPPyqFqbuv,怪獣8号,https://open.spotify.com/artist/1QvSxr0HMAEsQP7yeClNDX,2024-04-11,13113,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Scorching the Facade,https://open.spotify.com/track/37kK5OaohLmZEz4Vm6gsVN,Belle (Original Motion Picture Soundtrack) [English Edition],https://open.spotify.com/album/7MK9ztclhDon7AgJroo6l4,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-03-13,224968,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Scorching the Facade,https://open.spotify.com/track/6311ARCfIR9DrPCQwoFPc5,"""BELLE"" Original Motion Picture Soundtrack [Norwegian Edition]",https://open.spotify.com/album/62U1x6igCdD4MZkFr872GV,Yuta Bandoh,https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb,2024-04-13,224968,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Scream,https://open.spotify.com/track/2I8eDWg64Fwcg7SBU04YMs,Scream,https://open.spotify.com/album/7KiuauNNCky8MCGtHrWiVV,"Yuta Bandoh, (sic)boy","https://open.spotify.com/artist/0fWXujm0LZNZGgHRkt6JSb, https://open.spotify.com/artist/19FI3bwyW062xAmEy3rzsk",2024-05-12,96477,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
Sunshine,https://open.spotify.com/track/5r43qanLhUCdBj8HN3fa6B,Sunshine,https://open.spotify.com/album/2YSlIS6gM38w7ZJNj8F3s6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-03-13,163854,2024-03-15,"Enjoy music from ""Kaiju No. 8""! ©防衛隊第３部隊 ©松本直也／集英社
",Kaiju No. 8
