track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-09-01,220653,2021-12-30,100% good vibes.,Serotonin
Ain't Got Time,https://open.spotify.com/track/7lMFOSEJQiMIyXYaEhqJBT,Ain't Got Time,https://open.spotify.com/album/7mp9bymNyNtAlbLLVezPMi,"Hugo Mari, Ell Murphy","https://open.spotify.com/artist/6BmSO09b1cngqE8X2SEygU, https://open.spotify.com/artist/4r0F1gbqeQsaPg5d2nm5EJ",2022-01-14,289670,2021-12-30,100% good vibes.,Serotonin
Alfa,https://open.spotify.com/track/0Z3a7SIDVOUvZFgr73qq0V,Alfa,https://open.spotify.com/album/4uO8oJ4NuITPSvTnP33EfY,Crackazat,https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As,2023-11-17,285772,2021-12-30,100% good vibes.,Serotonin
Alfa - Original Mix,https://open.spotify.com/track/1UabDxiLk78adOCYuQzhpu,Alfa EP,https://open.spotify.com/album/6nHbGBXnZxCP0PAq2Wt4rd,Crackazat,https://open.spotify.com/artist/2PagBkTVHoKFjuxtCJp3As,2022-04-15,285772,2021-12-30,100% good vibes.,Serotonin
All I Need,https://open.spotify.com/track/3ZL9gPzeCnKG9l5SB1SlcZ,All I Need,https://open.spotify.com/album/7cynQpUNbqg7ZqYQu11Yng,"Maribou State, Andreya Triana","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2025-02-14,227934,2021-12-30,100% good vibes.,Serotonin
All I Need (DJ-Kicks) - Edit,https://open.spotify.com/track/52t3lx38kiruAIGY2gISfc,All I Need (DJ-Kicks),https://open.spotify.com/album/538fzgi7SpX9LWVFwR0bIw,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-12-03,219848,2021-12-30,100% good vibes.,Serotonin
All Love,https://open.spotify.com/track/5CYtyWsyAEmPfn6OcbG921,All Love,https://open.spotify.com/album/01BTDb8xUH6RDHrVpfVANB,"2fox, Nandi","https://open.spotify.com/artist/4E9diB5Z272adMK6Hnn5c0, https://open.spotify.com/artist/2gGDpCPFlzPUCUyrF8jXMH",2022-04-06,330579,2021-12-30,100% good vibes.,Serotonin
All Night,https://open.spotify.com/track/5v44vaBk8hzii64jBFsmUJ,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-05-22,214545,2021-12-30,100% good vibes.,Serotonin
All Night,https://open.spotify.com/track/7hpP2b7QO5eh0YjaJFmSvO,All Night,https://open.spotify.com/album/4f0YqTq3Akrmy36UjM88ry,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-05-22,214545,2021-12-30,100% good vibes.,Serotonin
All Night,https://open.spotify.com/track/04jqhpf3oV06HtlmthfcZZ,Love Songs: Part Two,https://open.spotify.com/album/324LXtvXAeKBeDIN1NkGuG,Romare,https://open.spotify.com/artist/6d1HqiWNEKV9zFqQM9WeYo,2022-04-06,294211,2021-12-30,100% good vibes.,Serotonin
All the Way Round - Mr Beatnick Remix,https://open.spotify.com/track/09C0LTpn3BN542xdXSGTRg,All the Way Round (Mr Beatnick Remix),https://open.spotify.com/album/61tQwxFOCIndSvCeGvgVbF,"Kelpe, Mr Beatnick","https://open.spotify.com/artist/6D5qrT7NQXcdvFTtCJNszl, https://open.spotify.com/artist/3znZaFxK0ZZXSSrmBqmMIV",2022-04-06,237250,2021-12-30,100% good vibes.,Serotonin
Always Forever,https://open.spotify.com/track/2kSeF6yZz3wLFchfnX0xfO,Always Forever,https://open.spotify.com/album/65otcCeyfEPtdY4DZMgPtF,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2024-06-07,185160,2021-12-30,100% good vibes.,Serotonin
Always Get Through To You,https://open.spotify.com/track/0g8nIlk2ltpZP8lYlPvRx1,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-10-20,246840,2021-12-30,100% good vibes.,Serotonin
Angels - Jacana People Remix,https://open.spotify.com/track/2m6OAkCtiL1axO79siLxNo,Angels (Jacana People Remix),https://open.spotify.com/album/0hPU9q7zQCVKlD9LfRGlIl,"Paris Green, Jacana People","https://open.spotify.com/artist/5ECHe2MSGF8z12B7wv08x5, https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY",2022-01-14,239500,2021-12-30,100% good vibes.,Serotonin
Anyone Around,https://open.spotify.com/track/3QfNd2g8qMtWg57DRPOq0e,Anyone Around,https://open.spotify.com/album/7wTbPwcxA5j3wFgu05JFGQ,Jessy Lanza,https://open.spotify.com/artist/4b99uGDv75xD1n2QHuPRDN,2022-04-06,169493,2021-12-30,100% good vibes.,Serotonin
Anywhere In The World,https://open.spotify.com/track/5iPSQYDohyVO5k8Scu2X4L,Anywhere In The World,https://open.spotify.com/album/3OuccmRmvxw3ePC8A6U1Gc,"WhoMadeWho, Axel Boman","https://open.spotify.com/artist/50Lr1puweM1hFsF1LpIZLM, https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O",2022-04-06,419321,2021-12-30,100% good vibes.,Serotonin
Apricity (feat. jules),https://open.spotify.com/track/0WgPeBuFxnyiFiPt5gdsEL,Apricity (feat. jules),https://open.spotify.com/album/3wjEG5ukwncxnrMLtrBjRU,"Morgan Hislop, jules","https://open.spotify.com/artist/1M1AEVIsxhvm4lAkuC2LyC, https://open.spotify.com/artist/38lbchSS1uIomHvHUNtJp9",2022-05-30,216394,2021-12-30,100% good vibes.,Serotonin
Ascension,https://open.spotify.com/track/5zXkATrsSKmEWgutgNaJe8,Ascension,https://open.spotify.com/album/3hleDhTxP5TllrUOUAFlzD,KUČKA,https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw,2022-01-14,201950,2021-12-30,100% good vibes.,Serotonin
Assumptions,https://open.spotify.com/track/4NczzeHBQPPDO0B9AAmB8d,IV,https://open.spotify.com/album/53M9zXvxd0itS7VImk5i7R,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2022-07-20,220838,2021-12-30,100% good vibes.,Serotonin
Aura,https://open.spotify.com/track/4qEEERg5kM60N2vcna11oq,Dusk,https://open.spotify.com/album/2gwNU1WsZEOcCSyKHsXKs5,"SG Lewis, J Warner","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/2qFIyqgMSxeb3rb9UDnOuo",2022-04-06,229743,2021-12-30,100% good vibes.,Serotonin
"Aye Aye Mi Mi - 12"" Mix",https://open.spotify.com/track/0Ajw8UO0iXYFylSrXzthbw,Aye Aye Mi Mi,https://open.spotify.com/album/6lmF5Tmgyr9pyJFDGXK6v3,Mano Le Tough,https://open.spotify.com/artist/04KmByEP6icXVY0PvJaMMp,2022-04-15,334925,2021-12-30,100% good vibes.,Serotonin
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/6WQ4c9jQ6MWXav30bqlGir,B.O.T.A. (Baddest Of Them All) / Move To The,https://open.spotify.com/album/3XMyH5bRALw62b6z6ufASR,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-08-15,357493,2021-12-30,100% good vibes.,Serotonin
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/45bfH0GZvUyujIBiKRhXso,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-08-15,358266,2021-12-30,100% good vibes.,Serotonin
B.O.T.A. (Baddest of Them All),https://open.spotify.com/track/5Ccu0dFiUGhwWL2ytzwbi8,Daily Pop Mix,https://open.spotify.com/album/3QhVs1hEwCwOihE8bsjIbO,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-09-05,358266,2021-12-30,100% good vibes.,Serotonin
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-08-15,226626,2021-12-30,100% good vibes.,Serotonin
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/7M1125M74qeHedad25bx4U,B.O.T.A. (Baddest Of Them All) / Move To The,https://open.spotify.com/album/3XMyH5bRALw62b6z6ufASR,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-07-20,226626,2021-12-30,100% good vibes.,Serotonin
BABY GIRL,https://open.spotify.com/track/08otCTIDsEFZcVGC4lilKk,BABY GIRL,https://open.spotify.com/album/3kov6c0VoEuyQI53JOrtaJ,Disco Lines,https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z,2022-04-19,111074,2021-12-30,100% good vibes.,Serotonin
Baby Girl,https://open.spotify.com/track/2cSdAkzAf2T4j4aLvx4LLz,Baby Girl,https://open.spotify.com/album/06SuoEMTpd5PGRVwuIpETC,Disco Lines,https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z,2022-07-20,111074,2021-12-30,100% good vibes.,Serotonin
Back 2 Love (feat. Desmond 'DSP' Powell),https://open.spotify.com/track/6fjsLcQMJ0OfTMfy3wEYAs,World,https://open.spotify.com/album/0oDXrBB4UcZZSWsPMbnZdc,"Soul Clap, Desmond 'DSP' Powell","https://open.spotify.com/artist/0PEfTatx7R08s3nFrn9teD, https://open.spotify.com/artist/4zFLlx7irg5GE7c9cluHFh",2022-01-14,318900,2021-12-30,100% good vibes.,Serotonin
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-04,209482,2021-12-30,100% good vibes.,Serotonin
Back On 74,https://open.spotify.com/track/2xC3aQCmwgsW7ChDlJxLca,Back On 74,https://open.spotify.com/album/3aZ2yYaBf9BDh1KO7f0S1s,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-07-27,209482,2021-12-30,100% good vibes.,Serotonin
Back On 74,https://open.spotify.com/track/5EoJXdts36dAzKWxz3jiVx,Back On 74,https://open.spotify.com/album/0rEzk4hWc3xg8nd291GgEO,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-10,209482,2021-12-30,100% good vibes.,Serotonin
Bad Enough (feat. Talie),https://open.spotify.com/track/0nk166os6HWD30xQcMbXj3,Bad Enough,https://open.spotify.com/album/5JFjuOEq7OszjOOQ8AYQsK,"MAFRO, Talie","https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm, https://open.spotify.com/artist/2YiFKLErr8Xi3Agiio8sSZ",2023-09-01,242456,2021-12-30,100% good vibes.,Serotonin
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-05-06,222315,2021-12-30,100% good vibes.,Serotonin
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-09-05,180842,2021-12-30,100% good vibes.,Serotonin
Baianá,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,Baianá,https://open.spotify.com/album/0ddPcZRUIUj8HvgY3nhaVu,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-04-06,182186,2021-12-30,100% good vibes.,Serotonin
Be Free,https://open.spotify.com/track/3YBilqc4QBO3w3FMQRxM4G,Be Free,https://open.spotify.com/album/7MeJTbIP5TayBYdMltHFXZ,Rathbone Place,https://open.spotify.com/artist/6CF3f7dEQV2oNUEUzGQwO4,2021-12-03,167857,2021-12-30,100% good vibes.,Serotonin
Be Patient,https://open.spotify.com/track/0HWtI9cjfnVzU0q3hHc0ph,Be Patient,https://open.spotify.com/album/1308SRdLd2pP79I3DBnr4a,Loverground,https://open.spotify.com/artist/3SvoerawAn5RAZ2N9osc3z,2021-12-03,216793,2021-12-30,100% good vibes.,Serotonin
"Be the One (feat. MORGAN, Digga D & TIKE)",https://open.spotify.com/track/1kXHqvq1R8dkx1Mm52nH9g,"Be the One (feat. MORGAN, Digga D & TIKE)",https://open.spotify.com/album/7r5CwbVuzJNhDe5eHviDj5,"Rudimental, MORGAN, Digga D, TIKE","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/7ltW5jYRnGOE4O1vcgW2DI, https://open.spotify.com/artist/57n1OF36WvtOeATY6WQ6iw, https://open.spotify.com/artist/6OiH2Ok0TqhVP2Ah65Bm8Y",2022-04-06,185530,2021-12-30,100% good vibes.,Serotonin
Been A Minute...,https://open.spotify.com/track/4QRRjCZLbmnqDGtsKNEiOh,Been A Minute...,https://open.spotify.com/album/7381wOtgfTOq2x3pSjkmub,"Snakehips, EARTHGANG, Sinéad Harnett","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-07-12,189947,2021-12-30,100% good vibes.,Serotonin
Believe,https://open.spotify.com/track/6m4FisZeu8oX2xD1aW2Bwx,Believe,https://open.spotify.com/album/3fURSixV3MfZqPtAaHDXVu,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2022-04-06,213120,2021-12-30,100% good vibes.,Serotonin
Believe (feat. Fredwave & Jeshi),https://open.spotify.com/track/2DLxohwNmcbWktWGVG0dN7,Believe (feat. Fredwave & Jeshi),https://open.spotify.com/album/0u1IdlsVv5D33d3aPKEZrL,"p-rallel, Fredwave, Jeshi","https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/2mP7s6geSborhRN3ohxJqz, https://open.spotify.com/artist/0q8eApZJs5WDBxayY9769C",2022-04-06,208439,2021-12-30,100% good vibes.,Serotonin
Best Of Me,https://open.spotify.com/track/6GkSwWTuOF8awxEtVaBvVt,Best Of Me,https://open.spotify.com/album/0jKRFNGHFQujXgmZ7G3n8c,Picard Brothers,https://open.spotify.com/artist/1bATQwgDSJlmYJ4obvTFmN,2021-12-03,229893,2021-12-30,100% good vibes.,Serotonin
Better Days - Laurence Guy Remix,https://open.spotify.com/track/5quMnZCNREtng2OBwd4onY,Better Days (Laurence Guy Remix),https://open.spotify.com/album/1RJoTXhVlWfs0e3RxCpVdh,"Dermot Kennedy, Laurence Guy","https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/1PTEiCpkzNkLNgMi1LL8JR",2021-12-03,222447,2021-12-30,100% good vibes.,Serotonin
Better Love,https://open.spotify.com/track/1UTHkifQMS6znmSx2Svobk,Better Love,https://open.spotify.com/album/0delJu1UUzdBfufg94lbME,Eliza Rose,https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP,2023-05-22,138080,2021-12-30,100% good vibes.,Serotonin
Better Than Before,https://open.spotify.com/track/79g4Bb5vUU63OfjXG2j9Af,Better Than Before,https://open.spotify.com/album/56N5nzjCtuMgNtsDc0494u,"Gabriel Gifford, Sans Soucis","https://open.spotify.com/artist/7ceIRf4Nyq04yXCq4HXLgj, https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc",2021-12-03,231352,2021-12-30,100% good vibes.,Serotonin
Between Us,https://open.spotify.com/track/71DdXlS1vWQhxsbKfbW3z0,Between Us,https://open.spotify.com/album/3OMe9aeRljHkn2ZwYIGnP4,VIGI,https://open.spotify.com/artist/7hLLMguIT8ttH9UAl4A46o,2021-12-03,343414,2021-12-30,100% good vibes.,Serotonin
Big Bad Mood (feat. Miraa May),https://open.spotify.com/track/3GdWGAtxFU9184mRdqfB0T,Big Bad Mood (feat. Miraa May),https://open.spotify.com/album/4kpdV2LSaUGLSPLZWz7cEJ,"Jordan Stephens, Miraa May","https://open.spotify.com/artist/0SVz62vUjHKkbVOgoTK4Ze, https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM",2022-01-14,229090,2021-12-30,100% good vibes.,Serotonin
Big Love - David Penn Remix,https://open.spotify.com/track/0eQ1j5MBA9Ja7zvtB9uggC,Big Love (David Penn Remix),https://open.spotify.com/album/0EZHyVKxNr8mzKISGcd5Hr,"Pete Heller's Big Love, David Penn","https://open.spotify.com/artist/1KIT43QU793ZmRpuuQYrpy, https://open.spotify.com/artist/5kA0fIY29Fnfu4U2I2xvki",2022-04-06,206885,2021-12-30,100% good vibes.,Serotonin
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-07-27,166778,2021-12-30,100% good vibes.,Serotonin
Black Magic - SHOSH Remix,https://open.spotify.com/track/0frVpiOiaNXJEM1uDOyCl2,Black Magic (SHOSH Remix),https://open.spotify.com/album/1mrqC71QZajESbzTzRL0en,"Jonasu, SHOSH","https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT, https://open.spotify.com/artist/1emgVmY6u8GGlRhkHESKKH",2022-04-15,183639,2021-12-30,100% good vibes.,Serotonin
Blackoak,https://open.spotify.com/track/1iJL69P6zSF5lGf961kC18,Blackoak,https://open.spotify.com/album/2ulcLtfovYkJyt8frpO6R9,Maribou State,https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg,2024-11-07,288613,2021-12-30,100% good vibes.,Serotonin
Bloom (ft. Ell Murphy),https://open.spotify.com/track/2Qgt58CMtZXxlrJsdlfDx7,Bloom,https://open.spotify.com/album/11mDSGxGocTqdiPgYqYfRh,"MAFRO, Ell Murphy","https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm, https://open.spotify.com/artist/4r0F1gbqeQsaPg5d2nm5EJ",2023-04-11,259074,2021-12-30,100% good vibes.,Serotonin
Bodies,https://open.spotify.com/track/5mueyPaJsGl0bGiZSu1z0e,Bodies,https://open.spotify.com/album/16mo5DcJexdaBnL0u5QAoS,"The Knocks, MUNA","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2021-12-03,209293,2021-12-30,100% good vibes.,Serotonin
Body,https://open.spotify.com/track/0eh14ZZmEHKKOdZvYbFUxF,24,https://open.spotify.com/album/5LPzPPbckJ22IVkYQfk56J,"Kharfi, A-21","https://open.spotify.com/artist/0f8a3ifFUu8Cd2NVs4KPVC, https://open.spotify.com/artist/7Bx8VxSj8fp7P2Qz8bO2Zw",2021-12-03,179293,2021-12-30,100% good vibes.,Serotonin
Body & Soul (feat. Biig Piig),https://open.spotify.com/track/6ltcWFTmyRQbSNCNOTK0uM,The Juicebox,https://open.spotify.com/album/2EpbqvHpamUFsBboRaSbG1,"Emotional Oranges, Biig Piig","https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2023-10-20,150700,2021-12-30,100% good vibes.,Serotonin
Body Positivity,https://open.spotify.com/track/6KSjdSoFDgKHbGvB3Lzi2R,Body Positivity,https://open.spotify.com/album/53EaOMQA6NlBuXtSPSmtY9,Star Slinger,https://open.spotify.com/artist/4GyYa2wB1SohURhDwDCCnQ,2021-12-03,220800,2021-12-30,100% good vibes.,Serotonin
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-07-20,237800,2021-12-30,100% good vibes.,Serotonin
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2024-11-07,229424,2021-12-30,100% good vibes.,Serotonin
Both Of Us - Jayda G Sunset Bliss Mix,https://open.spotify.com/track/4yzN4R8n4esAGQgRBlACH8,Both Of Us (Jayda G Sunset Bliss Mix),https://open.spotify.com/album/6sMkMbTp8E8LOxui7iMPPj,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-12-03,372976,2021-12-30,100% good vibes.,Serotonin
Boundaries,https://open.spotify.com/track/4hJyUjsqSPN9WedW4J6S5p,Should Have Seen It Coming EP,https://open.spotify.com/album/0vg4zAM1cS40kkCxfINEey,Franky Wah,https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco,2022-04-06,251803,2021-12-30,100% good vibes.,Serotonin
Brand New (feat. James Vincent McMorrow and A-Trak),https://open.spotify.com/track/0gCLVhDXFT8iPC63rABwr4,Brand New (feat. James Vincent McMorrow and A-Trak),https://open.spotify.com/album/4DNFg3mPxTEIlGHpPK06Bd,"The Blessed Madonna, James Vincent McMorrow, A-Trak","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/7FDlvgcodNfC0IBdWevl4u, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2024-10-25,308946,2021-12-30,100% good vibes.,Serotonin
