track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All the Time,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9,All the Time,https://open.spotify.com/album/4x79GTZCS7XsmxK9qxxMmV,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2020-12-31,228111,2021-12-21,Flaket kommer studsa!,Studentfest!
All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/track/4Gcv5SsxnQWpmOnUI19EJk,All You Need To Know (feat. Calle Lehmann),https://open.spotify.com/album/0xLM3GiU0ZSstvhmeV0hmf,"Gryffin, SLANDER, Calle Lehmann","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/20DZAfCuP1TKZl5KcY7z3Q, https://open.spotify.com/artist/2QeNM65b7IWvK4Ofcqz8cm",2020-12-31,238458,2021-12-21,Flaket kommer studsa!,Studentfest!
ALLA FÅR KOMMA,https://open.spotify.com/track/5hfJmnBWRsot4uJeVYc7xX,ALLA FÅR KOMMA,https://open.spotify.com/album/7izPnVoMJlAbo5eH23Oce8,"FESTEN, Akin Jensen, BR0D3R","https://open.spotify.com/artist/6kkPyeuOgSIKJGWbPCSW5h, https://open.spotify.com/artist/07wIp9CHYFGgNTlm0XmdvX, https://open.spotify.com/artist/0NSC3dpFINJlCOdJLSz2Ow",2024-06-06,144732,2021-12-21,Flaket kommer studsa!,Studentfest!
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-01-03,206066,2021-12-21,Flaket kommer studsa!,Studentfest!
Amazing,https://open.spotify.com/track/1hPojADm9OOY65pAr0YoDS,Amazing,https://open.spotify.com/album/5soziJR4omSI8Y9Vs01PFg,"Samlight, Park Avenue","https://open.spotify.com/artist/2O8vLNXeIM7NGGUAb5LxX8, https://open.spotify.com/artist/2InIVjILfVHmvET4a35JaF",2020-12-31,189023,2021-12-21,Flaket kommer studsa!,Studentfest!
Animal,https://open.spotify.com/track/2ivDc5gzHTuDJKQaTgfsXo,Animal (with Jason Derulo),https://open.spotify.com/album/5FOUiGyszC4bwhccbSOXhU,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-05-28,140220,2021-12-21,Flaket kommer studsa!,Studentfest!
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-28,200690,2021-12-21,Flaket kommer studsa!,Studentfest!
Aqua Aura,https://open.spotify.com/track/468ooECb1oRgt4gGfLeAoH,Aqua Aura,https://open.spotify.com/album/7aJi5qJQTI6mQV194aMuwj,Fricky,https://open.spotify.com/artist/4bZ30evEi5vMG1A3xdW8U2,2020-12-31,222000,2021-12-21,Flaket kommer studsa!,Studentfest!
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-29,167303,2021-12-21,Flaket kommer studsa!,Studentfest!
Astronaut In The Ocean,https://open.spotify.com/track/1xOgDZRSKEHZXAdVkT0GJE,Astronaut In The Ocean,https://open.spotify.com/album/6AR7qwFFcW7UIAvunTIgMg,"Crystal Rock, Felix Schorn, NOTSOBAD, Citycreed","https://open.spotify.com/artist/7eehGkMnqCS6Hp7HJIXH9e, https://open.spotify.com/artist/5Y3LAQBJps65m6FDjYimC4, https://open.spotify.com/artist/2aLLYZ0sdqweMEPFUyYIXJ, https://open.spotify.com/artist/1t6HSm0c9XHmo2uM37JPCc",2021-12-30,133920,2021-12-21,Flaket kommer studsa!,Studentfest!
Baby Baby,https://open.spotify.com/track/4lDKORchTM8Rd0PFQFXTLX,The Rhythm of the Night,https://open.spotify.com/album/6rrPmmb2lQd5pNRL6HKBZx,Corona,https://open.spotify.com/artist/26T6b8maqEVltcmE4kSDUl,2020-12-31,228013,2021-12-21,Flaket kommer studsa!,Studentfest!
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-12-20,209482,2021-12-21,Flaket kommer studsa!,Studentfest!
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-03,194087,2021-12-21,Flaket kommer studsa!,Studentfest!
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-12-29,232066,2021-12-21,Flaket kommer studsa!,Studentfest!
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-30,230746,2021-12-21,Flaket kommer studsa!,Studentfest!
Bad Habits - Joel Corry Remix,https://open.spotify.com/track/5Q9DzNnrUCkJV1t1wWjYIX,Bad Habits (Joel Corry Remix),https://open.spotify.com/album/6Oj80oIJGFbFwionyBamow,"Ed Sheeran, Joel Corry","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp",2021-12-30,189577,2021-12-21,Flaket kommer studsa!,Studentfest!
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-12-28,148629,2021-12-21,Flaket kommer studsa!,Studentfest!
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-12-20,294573,2021-12-21,Flaket kommer studsa!,Studentfest!
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2024-05-28,177291,2021-12-21,Flaket kommer studsa!,Studentfest!
Bailar (feat. Elvis Crespo) - Radio Edit,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh,Bailar (feat. Elvis Crespo) [Radio Edit],https://open.spotify.com/album/1tAISk8OvvhU8V5QGuXyJS,"Deorro, Elvis Crespo","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df",2024-05-29,137661,2021-12-21,Flaket kommer studsa!,Studentfest!
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-12-20,109750,2021-12-21,Flaket kommer studsa!,Studentfest!
Barbra Streisand - Radio Edit,https://open.spotify.com/track/0XvjOhwCnXXFOSlBbV9jPN,Barbra Streisand,https://open.spotify.com/album/5ihBBPbPvnQutkSqvDKs2K,Duck Sauce,https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt,2022-01-03,196533,2021-12-21,Flaket kommer studsa!,Studentfest!
Be Mine!,https://open.spotify.com/track/4v3CUNAyG5IX3qc1aUzoqI,Ultimate R&B Love 2009,https://open.spotify.com/album/7jyFKUjiysjqU2HfEzvI4g,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2020-12-31,204093,2021-12-21,Flaket kommer studsa!,Studentfest!
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2024-05-28,169523,2021-12-21,Flaket kommer studsa!,Studentfest!
Be Your Friend,https://open.spotify.com/track/1uGHaW5WOyQUSR1oNKAydC,Be Your Friend,https://open.spotify.com/album/1FWAN2F8WDeyikgOTPry2Q,"Vigiland, Alexander Tidebrink","https://open.spotify.com/artist/3tLYpanVDomWAZqF82NPds, https://open.spotify.com/artist/6kI0ZZ0yjJ3Bf5JjEgUJLC",2020-12-31,180820,2021-12-21,Flaket kommer studsa!,Studentfest!
Beast,https://open.spotify.com/track/6ZbiaHwI9x7CIxYGOEmXxd,Beast,https://open.spotify.com/album/1Zx6djdveDkq0CBg3qUZ6N,"Tungevaag, Raaban, Isac Elliot","https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck, https://open.spotify.com/artist/4cSYNpczcvTUpnPMFDLsIc, https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D",2020-12-31,198011,2021-12-21,Flaket kommer studsa!,Studentfest!
Beautiful People (feat. Khalid) - Jack Wins Remix,https://open.spotify.com/track/7fvUMiyapMsRRxr07cU8Ef,Beautiful People (feat. Khalid) [Jack Wins Remix],https://open.spotify.com/album/2yiy9cd2QktrNvWC2EUi0k,"Ed Sheeran, Khalid, Jack Wins","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/5v8ZROs9c26k4yGMxUkebt",2020-12-31,163048,2021-12-21,Flaket kommer studsa!,Studentfest!
Bella Festa,https://open.spotify.com/track/7uvG84wfF2XbvEiKajw3eZ,Bella Festa,https://open.spotify.com/album/6aLUITxk36ysZN4b0We6cE,De Vet Du,https://open.spotify.com/artist/7iW0o1suit8xY24m9M5L0u,2024-05-29,117494,2021-12-21,Flaket kommer studsa!,Studentfest!
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-12-28,151475,2021-12-21,Flaket kommer studsa!,Studentfest!
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-01-03,160656,2021-12-21,Flaket kommer studsa!,Studentfest!
Billie Jean,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5,Thriller 25 Super Deluxe Edition,https://open.spotify.com/album/1C2h7mLntPSeVYciMRTF4a,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-01-03,293826,2021-12-21,Flaket kommer studsa!,Studentfest!
Billie Jean,https://open.spotify.com/track/7J1uxwnxfQLu4APicE5Rnj,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2024-04-04,294226,2021-12-21,Flaket kommer studsa!,Studentfest!
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-29,109120,2021-12-21,Flaket kommer studsa!,Studentfest!
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-30,200040,2021-12-21,Flaket kommer studsa!,Studentfest!
Blue (Da Ba Dee) - Sound of Legend Version Edit,https://open.spotify.com/track/3JUxU3KohteqkLk9BOpQ1c,Blue (Da Ba Dee) [Sound of Legend Version Edit],https://open.spotify.com/album/2EcXBo6GrqkyHO6eKUk3jW,Sound Of Legend,https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn,2020-12-31,179893,2021-12-21,Flaket kommer studsa!,Studentfest!
Boogie Wonderland,https://open.spotify.com/track/6ztstiyZL6FXzh4aG46ZPD,I Am,https://open.spotify.com/album/4RLVTxnuVN5ZWZqBFnaaQt,"Earth, Wind & Fire, The Emotions","https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg, https://open.spotify.com/artist/64CuUOOirKmdAYLQSfaOyr",2022-01-03,288293,2021-12-21,Flaket kommer studsa!,Studentfest!
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/65OXGbKBQ8gUyJvUd0jNpf,Greatest Hits!,https://open.spotify.com/album/5t02mTYT9ks9sOC1ihea4a,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2020-12-31,202583,2021-12-21,Flaket kommer studsa!,Studentfest!
Boten Anna - Radio edit,https://open.spotify.com/track/1Y73xpxMMWInxiAHG6INCK,LOL (International version),https://open.spotify.com/album/4cHjA2C6N5h5rIKQYojMLU,Basshunter,https://open.spotify.com/artist/37DdwREpvvQHmGLFEZ4h0Q,2020-12-31,207066,2021-12-21,Flaket kommer studsa!,Studentfest!
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-12-20,131013,2021-12-21,Flaket kommer studsa!,Studentfest!
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-31,278281,2021-12-21,Flaket kommer studsa!,Studentfest!
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-29,278281,2021-12-21,Flaket kommer studsa!,Studentfest!
Bruises - Steve Void Remix,https://open.spotify.com/track/4raMIjIjMc8JohHth7l9lG,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,"Lewis Capaldi, Steve Void","https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB, https://open.spotify.com/artist/3WSK3JppX3N41XHVwQp7Gt",2020-12-31,212280,2021-12-21,Flaket kommer studsa!,Studentfest!
Buy U a Drank (Shawty Snappin') (feat. Yung Joc),https://open.spotify.com/track/1tkMs9wDPknQ3ZHcKDw1ES,Epiphany (Expanded Edition),https://open.spotify.com/album/6CrSEKCF4TYrbSIitegb3h,"T-Pain, Yung Joc","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2022-01-03,227960,2021-12-21,Flaket kommer studsa!,Studentfest!
Bærum Bitches (Mannschaft),https://open.spotify.com/track/7BPcWZDSRLdMbOybXlspcC,Bærum Bitches (Mannschaft),https://open.spotify.com/album/04FzRblfFwLUm81HJEYCAo,Søte og Rare Gutter,https://open.spotify.com/artist/2gmup32OWc65WVKSoP4rD8,2024-05-28,146938,2021-12-21,Flaket kommer studsa!,Studentfest!
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-12-28,219146,2021-12-21,Flaket kommer studsa!,Studentfest!
Calabria,https://open.spotify.com/track/1evWpIlEfSZnXtHtpILB6b,Calabria,https://open.spotify.com/album/06nZjbZb9OdCAxkIqdNx7z,"DMNDS, Fallen Roses, Dance Fruits Music, Lujavo, Nito-Onna","https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2022-01-03,128562,2021-12-21,Flaket kommer studsa!,Studentfest!
Calabria (feat. Lujavo & Nito-Onna),https://open.spotify.com/track/26uCJnkToLtKwpkfD7nIWp,Strange Fruits Music,https://open.spotify.com/album/1hDwELSG02d8yMtLzzANIu,"Dance Fruits Music, DMNDS, Fallen Roses, Lujavo, Nito-Onna","https://open.spotify.com/artist/3HphLd0XiELTvIPYf55dYC, https://open.spotify.com/artist/0U3b0BjITtQHwjwBVtiGcO, https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv, https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL, https://open.spotify.com/artist/79GiwayvvpyZVErpH6BLsY",2021-12-30,128500,2021-12-21,Flaket kommer studsa!,Studentfest!
California Dreamin' (feat. High Jinx),https://open.spotify.com/track/4ASOMWcJUrwEpjJy4GEijz,California Dreamin' (feat. High Jinx),https://open.spotify.com/album/4QNJtrJyZlV4CMzvQqPcjW,"Chris Lorenzo, High Jinx","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/0XFmkmsCbCoR7wlqaZdt64",2022-01-03,196899,2021-12-21,Flaket kommer studsa!,Studentfest!
