track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chingo De Parientes,https://open.spotify.com/track/5awjLC1FKAf1L5sgbtmwtf,Canciones Mamalonas 4,https://open.spotify.com/album/3M7owdK0xbVIlEvUcKn0QF,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-12-10,120000,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Con Todo Menos Con Miedo,https://open.spotify.com/track/5BWZHBmOTRL2fA0djH3aYZ,Con Todo Menos Con Miedo,https://open.spotify.com/album/7nJr0EhoIRfakDLlcYNIyi,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-06-21,156136,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Cuernú - Remix,https://open.spotify.com/track/54vHQsmoNbitu4ghpbC00x,Cuernú (Remix),https://open.spotify.com/album/5pdGU20ApbWD65z17UM7aJ,"Jamby El Favo, Jon Z, Ele A El Dominio, Galindo Again, MC Davo, Maicke Casiano","https://open.spotify.com/artist/128ftF9X7Kd7Di2fq3wYVs, https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/4SzD0wClEg9NKVJZbCRFqS, https://open.spotify.com/artist/3e3y36WvzuMeXpTf282KKW, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1s1kprQ0YxAfGStUKtO3n7",2023-11-10,459413,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Debes de saber,https://open.spotify.com/track/06T04xn5eDNWfzblgZ88P8,El Dominio,https://open.spotify.com/album/7jTLGDd1AzKIFHCP4dbvNG,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,180053,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Debut Y Despedida,https://open.spotify.com/track/5D2tEdUibUNSeucsEv5Sjz,Canciones Mamalonas 4,https://open.spotify.com/album/3M7owdK0xbVIlEvUcKn0QF,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-12-04,154282,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Desde Cero (feat. Santa Fe Klan),https://open.spotify.com/track/4sPJjs8vUK0tt9mIrpq6Ye,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,193421,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
El mañana (feat. Meny Méndez),https://open.spotify.com/track/7sHbmQpTnRLdXJMCeQGPcv,El Dominio,https://open.spotify.com/album/7jTLGDd1AzKIFHCP4dbvNG,"MC Davo, Meny Mendez","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/5mspsOF08gPhzzDwy5YFHM",2023-11-10,196880,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
El Más Travieso,https://open.spotify.com/track/0VFG5Ts3TgWl6qPOlG48Cs,El Más Travieso,https://open.spotify.com/album/2K0iuMY13fXHxmwqJoxijO,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-11-24,162197,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Ella Es Una Amenaza,https://open.spotify.com/track/1lhlIrjvx7855s8JXZg5pF,Psicosis 2,https://open.spotify.com/album/26oLxndnV80RQoaFokDTCO,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,205430,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
En Cámara Lenta,https://open.spotify.com/track/0yvQfU5ZvFkOOAOpHNorfI,Canciones Mamalonas 4,https://open.spotify.com/album/3M7owdK0xbVIlEvUcKn0QF,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-12-06,137266,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
En El Alcohol,https://open.spotify.com/track/284cMrnBjCAwqaaMyZddIe,En El Alcohol,https://open.spotify.com/album/4mHn5hvQAeW26D7cuE5c1D,"MC Davo, Tony Aguirre","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2024-10-19,193200,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
"Esta Vida Me Encanta Remix (feat. Smoky, MC Davo, T-Killa, Don Aero, Tanke, Little el Crack, Big Metra, Santa RM, Zimple & DJ Maxo)",https://open.spotify.com/track/4EMnuIxITWPhErDRfxQUuK,Voy Por El Sueno de Muchos,https://open.spotify.com/album/3i3hD84ypGIseYsZw8m05P,"C-Kan, Smoky, MC Davo, T-Killa, Don Aero, Tanke, Little el Crack, Big Metra, Santa RM, Zimple, DJ Maxo","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/1P184E1yqU3hzj71d1oOzb, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/52QQ2BADyRwXsS8uqLu2Hl, https://open.spotify.com/artist/2EkFEL5IvD2W8hpwbjS9yv, https://open.spotify.com/artist/4IUiUtBRDlsoaOVtAMuTKp, https://open.spotify.com/artist/20kZ1fvR4TfMUsyXfOOnAm, https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU, https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/1egxVNTkxulcLB6iBDwdV6",2024-05-12,471185,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Fuga Pal Gabacho,https://open.spotify.com/track/6QeA0l9V1H682UgiWZlgFV,Fuga Pal Gabacho,https://open.spotify.com/album/50OWCAQeFQI6hVyRSyiQGU,"MC Davo, Los Dos Carnales","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2024-03-30,170946,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Invencible,https://open.spotify.com/track/5pakuQIl6IqFHdh7WgTQx8,Invencible,https://open.spotify.com/album/1h4Z8hvxf9BIlEysjDv6Bv,"MC Davo, Eirian Music","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4hMiTS2vx4r1mJbR4VUzn4",2023-11-10,181318,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Jorge Al Niño (feat. Lefty Sm),https://open.spotify.com/track/13TdyyKFfD2a1G1Ze467t1,Canciones Mamalonas 2,https://open.spotify.com/album/5sXSM6uf1gKQa1VzLtKWlO,"MC Davo, Eirian Music, Lefty Sm","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4hMiTS2vx4r1mJbR4VUzn4, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-11-10,193010,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Juegos de pasión,https://open.spotify.com/track/3bRXRniN8vaUWFf3FMDPMM,El Dominio,https://open.spotify.com/album/7jTLGDd1AzKIFHCP4dbvNG,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-02-13,184346,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
La Historia De Un Olvido,https://open.spotify.com/track/7mq5HftjAklgdNT4SljJtr,Psicosis,https://open.spotify.com/album/5lcnpD0QZeTjxvf6o3X50p,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,179120,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
La Paleta (feat. C-Kan),https://open.spotify.com/track/5Mhx3qKwMZdgDWhRvY6V7m,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, C-Kan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2023-11-10,175500,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
La Que Decía Que No,https://open.spotify.com/track/1xAuKCp5JJJp0BCnHBqLhg,Canciones Mamalonas 2,https://open.spotify.com/album/5sXSM6uf1gKQa1VzLtKWlO,"MC Davo, Eirian Music","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4hMiTS2vx4r1mJbR4VUzn4",2023-11-10,148351,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
La Que Decía Que No,https://open.spotify.com/track/3eK1cGd1tYOV64neq82IKu,Canciones Mamalonas 2,https://open.spotify.com/album/7xnmeQ4HtgTkXq8lzpMqLX,"MC Davo, Eirian Music","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4hMiTS2vx4r1mJbR4VUzn4",2023-12-13,148351,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
La Receta,https://open.spotify.com/track/1tWPmGzWTc2aRjB0BeLQHo,La Receta,https://open.spotify.com/album/2QgKob0qHmbDkIsugkw31v,"Toser One, Lefty Sm, MC Davo","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2024-07-27,206117,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
La Soledad (feat. Monica Saldivar),https://open.spotify.com/track/6vZcycMT3468uKoSbXVJc9,La Soledad (feat. Monica Saldivar),https://open.spotify.com/album/1ZoVyyIvp3ZJwv3zW8wuHv,"Bobby Pulido, MC Davo, LP Norteño, Monica Saldivar","https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/7k3P0gw7SZwWZ718CsDpy5, https://open.spotify.com/artist/6DsEG8AZVx2LpveCIwzkMw",2023-12-13,235539,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Llamando A Tu Fon,https://open.spotify.com/track/07lwUBDazPEFw2qvl9pERT,Llamando A Tu Fon,https://open.spotify.com/album/2oXsW0YViUeRi38nZ41sl7,"MC Davo, Charles Ans","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-11-10,207037,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Lo Que Antes Eramos,https://open.spotify.com/track/0W9CE8nRywgykCOnz8mVvE,Canciones Mamalonas 4,https://open.spotify.com/album/3M7owdK0xbVIlEvUcKn0QF,"MC Davo, Zxmyr, Jr López","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/1oXMq3RQFNAuWRmDZJZjRO",2024-12-01,216263,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Me iré,https://open.spotify.com/track/6CSexH4aNAaHWVyetH747g,El Dominio,https://open.spotify.com/album/7jTLGDd1AzKIFHCP4dbvNG,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,198120,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Me La Vivo Pedo,https://open.spotify.com/track/1zYyfz8GMRP8UmIh7TecSH,Canciones Mamalonas 4,https://open.spotify.com/album/3M7owdK0xbVIlEvUcKn0QF,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-12-18,158264,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Mentiras,https://open.spotify.com/track/2wUmYFiVDBPem4AfPGscsM,Mentiras,https://open.spotify.com/album/2OppjQEXGEldFhZA7PZwPK,"Dharius, C-Kan, MC Davo","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2023-11-10,283747,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Mi corazón (feat. Mc Davo),https://open.spotify.com/track/1t9cFXkrMn9ZMKhQO7AWpq,"Cara o cruz, pt. 1",https://open.spotify.com/album/6KZuvoco8qmsJ6q64QLMiM,"Arsenal de Rimas, MC Davo","https://open.spotify.com/artist/0s3Y8xkWIDr2B4qDsgKJUL, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2024-06-19,272483,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Mijo… ¿y la novia?,https://open.spotify.com/track/27Qf1TpvAk59kURJkoOuJB,Mijo… ¿y la novia?,https://open.spotify.com/album/4EXuUB10jPvlUnmQ28Iv2u,"DAAZ, MC Davo","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2024-11-03,188855,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Mis Defectos,https://open.spotify.com/track/3DSMLWrSbDTQj6k6ZAhJvv,Psicosis 2,https://open.spotify.com/album/26oLxndnV80RQoaFokDTCO,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,180018,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Modo Bestia,https://open.spotify.com/track/6GWUyY1CXSVDLrszAJCZMh,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,141904,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Morro Dolido,https://open.spotify.com/track/0UijcdiQn3GWgZruY5MPAy,Morro Dolido,https://open.spotify.com/album/3ijLDnCY3DxAvdFzFpcuq4,"Picus, MC Davo","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2024-08-21,194560,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Mujer,https://open.spotify.com/track/6S8ZsnBFjG5roenrxeArNv,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2023-11-10,194754,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
No Llegaré (Remix),https://open.spotify.com/track/5Fhf4Iwal5MMHXH4TiOiEQ,No Llegaré (Remix),https://open.spotify.com/album/1CG4wdJZhVv51VsRujmDnV,"Neto Peña, Zornoza, Zxmyr, Santa Fe Klan, MC Davo, Gera MX","https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/7duoO1s42va1lka5TikCfu, https://open.spotify.com/artist/7IUaYyqcGB3aU2Tm4s5JY8, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-11-10,255712,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
"No Me Arrepiento (feat. Gera MX, Neto Peña, Santa Fe Klan)",https://open.spotify.com/track/6TVKrzgEE5b0TP5oVLeZLh,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, Gera MX, Neto Peña, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-11-10,268124,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
No Que No Eras Fan,https://open.spotify.com/track/72KBDC6feOjHbiQ3x1jJ2N,Canciones Mamalonas 2,https://open.spotify.com/album/5sXSM6uf1gKQa1VzLtKWlO,"MC Davo, La Santa Grifa, Eirian Music","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/4hMiTS2vx4r1mJbR4VUzn4",2023-11-10,202597,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
No Saben,https://open.spotify.com/track/03PKEI1s1HIfpy8XDkKabt,No Saben,https://open.spotify.com/album/2xLO8RcO22jQFvg2apDo52,"Santa Fe Klan, MC Davo","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2023-11-10,173975,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Palo De Amigos,https://open.spotify.com/track/5VAoTOvZ1cJFeZG3M16h0z,Palo De Amigos,https://open.spotify.com/album/1zbXamrDZJjEbKv1iKkwIF,"MC Davo, El Malilla","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-08-06,176842,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Pikachu,https://open.spotify.com/track/0eE7zwkK3qsaKr45T0ERWv,Canciones Mamalonas 4,https://open.spotify.com/album/3M7owdK0xbVIlEvUcKn0QF,MC Davo,https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I,2024-12-03,121935,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Por Mi México (Remix),https://open.spotify.com/track/2m3Fqmw1mfs39KklPmjq79,Por Mi México (Remix),https://open.spotify.com/album/3p22kEU3PqsIrYWJpa9Bko,"Lefty Sm, Santa Fe Klan, Dharius, C-Kan, MC Davo, Neto Peña","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-11-10,405000,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Por Qué Será?,https://open.spotify.com/track/3ZOy45DDnJ5DrRyROqUgLL,Por Qué Será?,https://open.spotify.com/album/5cZUVmlDivJW0hNO8VQJ6V,"MC Davo, C.R.O","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX",2023-11-10,199531,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Por Si Pego,https://open.spotify.com/track/1y6gxADhtRpNq3V8xpYHJb,Por Si Pego,https://open.spotify.com/album/6dQluBGGicYXtzTmzj0j8c,"MC Davo, Kodigo, TREN LOKOTE","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/3hwgckfLtTHdnkf694c7HS, https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9",2023-11-10,206500,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
PRENDE LA BOCINA (feat. BeatBoy),https://open.spotify.com/track/4RESrc6w1WJ2njfysrmMPt,PRENDE LA BOCINA (feat. BeatBoy),https://open.spotify.com/album/4TID8AMKXScQbE140lc45n,"Potencia Lirical, Dani Flow, MC Davo, BeatBoy","https://open.spotify.com/artist/6fxEt6A7hRd7Iq4FnwSxVb, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/5UBcT8h31eT62kHEsNaW3X",2024-07-09,171720,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Préndete Un Blunt (feat. Zimple) - Remix,https://open.spotify.com/track/1Fjuba2hK1V3IRFHAqFyX6,Préndete Un Blunt (feat. Zimple) [Remix],https://open.spotify.com/album/0G5o0F4IWxTgJbuKRoKvo0,"MC Davo, C-Kan, Dharius, Zimple","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2023-11-10,288000,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
Química (feat. i-Majesty),https://open.spotify.com/track/7HuVcnjU28gSmHPjvPchpY,El Dominio,https://open.spotify.com/album/7jTLGDd1AzKIFHCP4dbvNG,"MC Davo, I-Majesty","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4yNVJTZaepHWcdaicjksLR",2025-02-22,225400,2023-11-11,"This is MC Davo. The essential tracks, all in one playlist.",This Is MC Davo
