track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Love,https://open.spotify.com/track/1nlsIpjNAGKyVGHxQEJLj3,Another Love,https://open.spotify.com/album/7IbzE0MMtMUQl9jSaRV8ds,sad app,https://open.spotify.com/artist/5U3AxI4wGaYfxG7aCd9mdR,2022-09-02,149347,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Another Love - Lofi,https://open.spotify.com/track/28DdaEL9ZlLIa72Q7F65dQ,Another Love (Lofi),https://open.spotify.com/album/7iLXkQQgmd2DEOHxkQqmhO,Sunday Without You,https://open.spotify.com/artist/2kfCeQSDYdHyURFQtS9I53,2022-09-02,110250,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Anti-Hero,https://open.spotify.com/track/5EBcTHjNbzyTU8ESzD7bd8,Anti-Hero,https://open.spotify.com/album/2NgYRdlV18RPqXnGSAh2L7,intime,https://open.spotify.com/artist/7qRNFExHXMXcJtmjafPasi,2022-12-09,116800,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Antihero,https://open.spotify.com/track/6foxdC9JnsAR2qCAYTVQij,Antihero,https://open.spotify.com/album/3bz82Jb3mGlYeHuTs87b2R,Chalk Gang,https://open.spotify.com/artist/7nKTvkyNv3iatiJ0A4lBr7,2023-04-03,175986,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
apologize,https://open.spotify.com/track/3uY0353AUilxbXFM0XW1KQ,apologize,https://open.spotify.com/album/00vaTeWGH1I7WaDUy049Po,Tetouan,https://open.spotify.com/artist/5zqfe0xfWmU830hI8jThsi,2023-02-07,115000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
As It Was,https://open.spotify.com/track/7dSoV6Suc4ye0JCoyNWJJR,As It Was,https://open.spotify.com/album/6SSGQmNoS5n0ojWzSHQTh3,ohlos,https://open.spotify.com/artist/72l8ZKvwKkr1ZMLzDcFxQC,2022-10-14,150000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
bad day,https://open.spotify.com/track/4HHoCZQ9v7agD2ZTq72q3Y,bad day,https://open.spotify.com/album/5NfqbPcvdYcR3inewdtRBc,niff_,https://open.spotify.com/artist/2vpm14X9dM28wOrLAOUlto,2023-03-24,137746,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Bad Habits,https://open.spotify.com/track/6XuohehgXJ3OLFFV3sdHMm,INDUSTRY BABY,https://open.spotify.com/album/5y9jSiiVOhg9Lw97EEVXUp,ohlos,https://open.spotify.com/artist/72l8ZKvwKkr1ZMLzDcFxQC,2023-01-13,158400,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Bad Habits,https://open.spotify.com/track/7y161CHpc3KkKVMJZ1bNEQ,Bad Habits,https://open.spotify.com/album/16XIxgGPr1Ispb6IJJ0AaW,Slowzy,https://open.spotify.com/artist/3DTvvf1uRWl4XzJdpsoERl,2022-09-02,88752,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
beautiful,https://open.spotify.com/track/6jT6EJPndW8rDZZ1QZuFtK,beautiful,https://open.spotify.com/album/4TzUGKjAEbpIzrH9XlhN1P,Reggie Lume,https://open.spotify.com/artist/6wQTCO5DGk8vkOA0p514km,2022-10-28,116351,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
believe,https://open.spotify.com/track/17L5OzbZllHylKxpy2e7Hi,believe,https://open.spotify.com/album/2SYjVVDUklh5cQn68UbRgV,QUARTEER,https://open.spotify.com/artist/3Al6VUDbDL5JSWXLebLDYX,2023-11-17,132500,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Better Now,https://open.spotify.com/track/42BDtgy019hkiSTGhhabQO,My Name Is Spruce,https://open.spotify.com/album/6wTSNipQRO7zT58J0uQJGE,Granlund,https://open.spotify.com/artist/2dZvcVqJDI3Lbxnwg5hQ8m,2022-09-02,200000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
black hole sun,https://open.spotify.com/track/5vuHmy1QUl4nV44TTF123r,black hole sun,https://open.spotify.com/album/09EIY7Lby5D1Yso9b9h5q2,Sinebreak,https://open.spotify.com/artist/48LPQpMU3AOZ1JJrJGAfVA,2022-12-16,144474,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Blue,https://open.spotify.com/track/0rhcBC8kyqZYNo9yCk4MLc,Blue,https://open.spotify.com/album/4UlNAmbpoPjHUqx0rabSc0,helistofax,https://open.spotify.com/artist/1yqwldCn06dMm3w2huiFQn,2023-06-09,135010,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Born To Be Wild - chill lofi remix,https://open.spotify.com/track/3OiOcERV787mxa1QtBkRPE,Classic Rock vs Slowed Chilled Lofi,https://open.spotify.com/album/0ha7cSxxf55clS10sDNgkp,"The Remix Station, The Rolling Beats","https://open.spotify.com/artist/4JAIvx8vd1sMssmNTcwnPX, https://open.spotify.com/artist/7wvka6LIqEi6lGyljOm2h0",2023-12-08,126000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Born To Be Wild - chill lofi remix,https://open.spotify.com/track/6Fl0hxOtP1xQ40Iwe1oRc8,Born To Be Wild - chill lofi remix,https://open.spotify.com/album/67Yu8CZ98TdOatwcujKpCs,"The Remix Station, The Rolling Beats","https://open.spotify.com/artist/4JAIvx8vd1sMssmNTcwnPX, https://open.spotify.com/artist/7wvka6LIqEi6lGyljOm2h0",2022-10-28,126000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
boulevard of broken dreams,https://open.spotify.com/track/0ZA0zhZye770PB2gALNv1Z,boulevard of broken dreams,https://open.spotify.com/album/64jmiYsMnjBcEooouZb33R,Tetouan,https://open.spotify.com/artist/5zqfe0xfWmU830hI8jThsi,2023-06-09,108571,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Boyfriend - Instrumental Lo-Fi,https://open.spotify.com/track/44bi6DmplOmNDGSEexkHJo,"Lo-Fi Pop Covers, Vol.2",https://open.spotify.com/album/0bBDXJUNhgX3X04RUh7sJP,Lowfie,https://open.spotify.com/artist/4QC0ZIhtfKdj6Y8YdXoy8x,2022-09-02,93020,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
By This River - Spotify Singles,https://open.spotify.com/track/3ZuyLRUhtxy3Aw8LOX3nsE,Bluewerks: Spotify Singles,https://open.spotify.com/album/1PgcGR5YoK6f0BT00xD9LP,"Bluewerks, Shrimpnose","https://open.spotify.com/artist/4ELcaEK7UaF0mUoodoVBfn, https://open.spotify.com/artist/6My0aHQrZyz0vqqcf06s1D",2022-09-02,231706,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
cake by the ocean,https://open.spotify.com/track/3PSfK8uljFKaWpFmhkUKjk,cake by the ocean,https://open.spotify.com/album/2UjrbW783efsL76eSx9BlX,xOHARA,https://open.spotify.com/artist/2Sebo5izi3H67nS858uHoK,2023-04-20,134488,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
californication,https://open.spotify.com/track/4tGyu6JEpbpYGCmwijRYOt,californication,https://open.spotify.com/album/2Dvz9vSWLxEBd2eO6uldcU,kent mills,https://open.spotify.com/artist/7622kFOP9UZ4bl6DN87EIZ,2022-12-02,127826,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Californication,https://open.spotify.com/track/2qPuqNzXKGJxUGix3Ot6ff,Covers Collection (Vol. 3),https://open.spotify.com/album/6xV0OXNjDLNExHKq0NO6Tc,LAV8,https://open.spotify.com/artist/0n0N8rkm96ulhvOxNu6zK5,2022-09-02,263059,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
can't get you out of my head,https://open.spotify.com/track/0pMDDVEwKLJ0WaUK4BL4f2,can't get you out of my head,https://open.spotify.com/album/5wox44PtCaRPxM1tMp1ozd,amelia liz,https://open.spotify.com/artist/7N0txyqhJC7i8CPZQoWOVq,2023-03-01,157550,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
can't help falling in love,https://open.spotify.com/track/2GWiniyAg0uvV9HZD6obFK,can't help falling in love,https://open.spotify.com/album/0D24yLapFTmwHXUVGn04eN,Jack All,https://open.spotify.com/artist/4rtQc0T0U3nCqAV6BwmOO4,2024-03-01,139276,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Cantaloupe Island - Spotify Singles,https://open.spotify.com/track/7yKsd3VFFd4RD5Io5c1LyR,Bluewerks: Spotify Singles,https://open.spotify.com/album/1PgcGR5YoK6f0BT00xD9LP,"Bluewerks, Oatmello","https://open.spotify.com/artist/4ELcaEK7UaF0mUoodoVBfn, https://open.spotify.com/artist/0YAkOkbeAPiS35qyouiM4O",2022-09-02,121361,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
chandelier,https://open.spotify.com/track/25AjoIOjVfxe6kgE9ftvep,chandelier,https://open.spotify.com/album/7rd5lKApMDcncjp7ZBEoMQ,niff_,https://open.spotify.com/artist/2vpm14X9dM28wOrLAOUlto,2023-01-06,213000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
changes - lofi,https://open.spotify.com/track/48c0IQHjMzz0ZVjObrCs9K,lofi chill vibes with 2Pac,https://open.spotify.com/album/5W1jGRoH27AASKghzZmt4Q,"lonelyboy, 2Pac","https://open.spotify.com/artist/30pF2pv50VXX6TgiMmKKjc, https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh",2023-08-21,138923,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Chasing Cars,https://open.spotify.com/track/1VOGwVCwqfCN57a1g1ZMSg,Chasing Cars,https://open.spotify.com/album/070uuSMrffZLnxkqseJehl,HariboY,https://open.spotify.com/artist/1uh7yj65IDzULZWYH0MGk3,2022-09-02,151679,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Chasing Cars,https://open.spotify.com/track/2kGy10LaMDzVoSjB3t4xAq,Chasing Cars,https://open.spotify.com/album/0MvaTmVF5rnkSZlLLNfLzo,HariboY,https://open.spotify.com/artist/1uh7yj65IDzULZWYH0MGk3,2022-09-30,151679,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Chasing Cars - Lo-Fi,https://open.spotify.com/track/21cliwsLqdzqfZNeOcyzQW,Chasing Cars (Lo-Fi),https://open.spotify.com/album/7mKFOij7rL3mladzMppZwS,Arlos,https://open.spotify.com/artist/5PU5cwPems7pVldrGo4Bs5,2024-03-01,267692,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Children,https://open.spotify.com/track/7JcLj7YKRbjFnoMFHOPTi3,Children,https://open.spotify.com/album/6geMwmmof8UzPHf1Sa601e,"RetroBlend, Vincent Lee, 2Bough","https://open.spotify.com/artist/0RbBkpf8a8qyPt7hi8ouT7, https://open.spotify.com/artist/0cuXND9aMsZhko0y3w8uxw, https://open.spotify.com/artist/5oie92RnkCpuSHGWiReZtq",2023-08-28,125624,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Circles,https://open.spotify.com/track/1D7pJ9CBEQa9O48kgB5acI,Feelin' Cute,https://open.spotify.com/album/2Csit9Kx4c6p4lHSN16h12,<3BEAT,https://open.spotify.com/artist/1GXEDNbnO4Zq5DSNfayzN5,2022-09-02,183000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Closer,https://open.spotify.com/track/11UsZpvQb6QNax4aGlyFn8,Closer,https://open.spotify.com/album/1X9P3LKhZonVBEjCFg93IA,Avocuddle,https://open.spotify.com/artist/48QpIkzC2yRCUCvNvOVZqD,2024-03-22,90554,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Closer,https://open.spotify.com/track/2up6gzK4iCDRe03q15Ed1U,Closer,https://open.spotify.com/album/7LqUb7JXODvXG8oL03pgyZ,"Lofi Fruits Music, Avocuddle","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/48QpIkzC2yRCUCvNvOVZqD",2022-09-02,90566,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Cold Heart,https://open.spotify.com/track/370bUlMgf8xc4Sm3XjWgNn,Cold Heart,https://open.spotify.com/album/1sqRdwXS1GfRGenRSnQRIe,Ingelwood Syndicate,https://open.spotify.com/artist/3Mvlf7TqfvwKklBsRxezJ7,2022-10-28,141892,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Come Together - chill lofi remix,https://open.spotify.com/track/0O2yLM6KIx1MYLA6d0EMYN,Classic Rock vs Slowed Chilled Lofi,https://open.spotify.com/album/0ha7cSxxf55clS10sDNgkp,"The Remix Station, The Rolling Beats","https://open.spotify.com/artist/4JAIvx8vd1sMssmNTcwnPX, https://open.spotify.com/artist/7wvka6LIqEi6lGyljOm2h0",2023-12-08,136500,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Come Together - chill lofi remix,https://open.spotify.com/track/3ibrvhYXgovCZtMISkjgzn,Come Together - chill lofi remix,https://open.spotify.com/album/5C7w2txErIvmWU73cyVBFz,"The Remix Station, The Rolling Beats","https://open.spotify.com/artist/4JAIvx8vd1sMssmNTcwnPX, https://open.spotify.com/artist/7wvka6LIqEi6lGyljOm2h0",2022-10-28,136500,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
crazy,https://open.spotify.com/track/5Ef8wG2dTT24vh4a79IWin,crazy,https://open.spotify.com/album/50wsgeti0VbzwGjs4458yM,QUARTEER,https://open.spotify.com/artist/3Al6VUDbDL5JSWXLebLDYX,2022-12-09,135767,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
creep,https://open.spotify.com/track/0uqoO6T12XapKNDvsD0vUz,take cover,https://open.spotify.com/album/4miMnywBrNgI5A3P45Gj6P,owlh,https://open.spotify.com/artist/0kCNNJfXF8AOSqRIC4aoza,2022-09-02,188368,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Creepin,https://open.spotify.com/track/33nYtG8rlanRyq3v9bcb6w,Creepin,https://open.spotify.com/album/0jZdGZMQud5jzPD3bxLlbj,Bat Bilger,https://open.spotify.com/artist/1hHeQ22aJjCgE42pUjvkon,2023-04-03,190335,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
cruel summer,https://open.spotify.com/track/5doH6Rkv9E1qoDPzboyzr2,cruel summer,https://open.spotify.com/album/4sEGykzuyEK0vfexHbBr2x,Leo Zane,https://open.spotify.com/artist/7xIrUrdfYoRUQdcBUGP3di,2023-12-15,116520,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Dance Monkey - lofi version,https://open.spotify.com/track/17DdnBLc7zGBiPeS6mT6PR,LoFi Covers of 2020 by Golden Era - An Epic LoFi Edit Collection,https://open.spotify.com/album/6fmm45uHKdFF6wgeAyXa4d,"golden era, The Remix Station","https://open.spotify.com/artist/0zfNkbfXyVpesD3S0XFKB8, https://open.spotify.com/artist/4JAIvx8vd1sMssmNTcwnPX",2022-09-02,191752,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
dancing in the moonlight,https://open.spotify.com/track/1ZlN7b6imuKQUQa7ZoRmvk,dancing in the moonlight,https://open.spotify.com/album/5r9jGo8HPdSpDJRW7ofhSv,hinako fukushi,https://open.spotify.com/artist/5glOFLmRNoXs1AC2jGYS6j,2022-12-16,137739,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
DEAR APRIL,https://open.spotify.com/track/5R2ZqLZeKRzAEH1eehC4LM,Cover Art,https://open.spotify.com/album/494oa37Z1PTRpKolGp5JO8,Yedai,https://open.spotify.com/artist/4GYycScCEPQprmeYJIiBRU,2022-09-02,135724,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Die For You,https://open.spotify.com/track/1nLi6OAjTRfFRNYTrvpmPj,Die For You,https://open.spotify.com/album/4a7N9UUXtAjasSIMiIMpwW,Ingelwood Syndicate,https://open.spotify.com/artist/3Mvlf7TqfvwKklBsRxezJ7,2023-04-03,208653,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
dilemma,https://open.spotify.com/track/2BkGcrFsZ8pyOcCRZ7SmEu,dilemma,https://open.spotify.com/album/2k1F7XaGQRiZodGje43i8D,lilibu,https://open.spotify.com/artist/2GAEdgtVHrKsjcHqwUFjpI,2024-06-13,129522,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Do It To It,https://open.spotify.com/track/5JzL1hreVuaZO4Ukl2NemJ,Do It To It,https://open.spotify.com/album/5tFPmOK4QrhiMtoqratw9g,OnD-tox,https://open.spotify.com/artist/2P1XPAaJbnw7MjbV2g9Vxz,2022-11-11,161431,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Dog Days Are Over - Lofi Version,https://open.spotify.com/track/5G6D5WHf5weBJ7Z9WA6pyH,Dog Days Are Over (Lofi Version),https://open.spotify.com/album/7iqDk6pZdA7aPAZpoZzXve,Covers Unplugged,https://open.spotify.com/artist/7nh5TZodhwFh0CkAIFDDxl,2022-11-18,135200,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Don't Go Breaking My Heart,https://open.spotify.com/track/5NptWVOhMkCcbeiHFVcEU3,Feelin' Cute,https://open.spotify.com/album/2Csit9Kx4c6p4lHSN16h12,<3BEAT,https://open.spotify.com/artist/1GXEDNbnO4Zq5DSNfayzN5,2022-09-02,255272,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
don't know why,https://open.spotify.com/track/5V2azMg4sx0aDJ9WSWGHbB,don't know why,https://open.spotify.com/album/1njOiYAwrY46egkOpm4Kp2,lonely call,https://open.spotify.com/artist/6Ssd20G0tbMif25RpIjxXM,2023-03-24,127844,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
don't speak,https://open.spotify.com/track/1UPLRT8BIUOn6K08YlnCAQ,don't speak,https://open.spotify.com/album/1lCpNYABTYW8fDKWBbkRLK,Mushhi,https://open.spotify.com/artist/1NtM12STZroHO6boHGnnAk,2022-11-11,137746,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
don't you worry child,https://open.spotify.com/track/3rWUFqb1tuwFY0kl7OUwuZ,don't you worry child,https://open.spotify.com/album/02Nu5KQ4VUHIiWB3KH3B2w,LisaMadeIt,https://open.spotify.com/artist/5ViVYkn32Af29Mqim9TPj6,2022-12-02,160240,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Don´t Stop me Now,https://open.spotify.com/track/4rnAbHyfJWhKraJs01UUCx,Don´t Stop me Now,https://open.spotify.com/album/1fNxqpgalp51oWvmB0j6bG,Kato Mili,https://open.spotify.com/artist/19DmVqt3GkVScKwII02jlr,2022-11-11,159545,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Easy On Me,https://open.spotify.com/track/4p8GeNxLZQTNWcgySydMsZ,Easy On Me,https://open.spotify.com/album/582mmW0PmH58ARhZo0xH7E,"Mount Eminest, Schrubi, lofi.dealer","https://open.spotify.com/artist/4oUcWvCNxqNZv4l7BXlE0y, https://open.spotify.com/artist/7mV0Ig1YMYRc97fz3PlwZp, https://open.spotify.com/artist/3A6LBlFVLooS63BpoSWIat",2022-09-02,164696,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Euá,https://open.spotify.com/track/5mLHyg1Ljqvo1lZlDgYhdc,Euá,https://open.spotify.com/album/4PsJG28AZlO1BehvVQVHBj,"Sátyr, HUGØ","https://open.spotify.com/artist/5D6V4Z6oPz4waooiuBaWIf, https://open.spotify.com/artist/7nDJpnTQgtM87yaive1aos",2023-04-11,164383,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Every Breath You Take,https://open.spotify.com/track/3082dmTQwOzxtdvXR3Ib8S,Every Breath You Take,https://open.spotify.com/album/2S6A8ZZQezrdX74jmIl4Xu,Ayaakaa,https://open.spotify.com/artist/01ilwgX5nHOi7vOkBuTuCU,2022-10-28,116290,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Everytime We Touch,https://open.spotify.com/track/1sI8fD3wfYhawnZAYJlmuB,Everytime We Touch,https://open.spotify.com/album/7rg8IXnMzoesocIOIGklWQ,"Mount Eminest, holydope, Gletscher","https://open.spotify.com/artist/4oUcWvCNxqNZv4l7BXlE0y, https://open.spotify.com/artist/0xxzcwAkvq75H2kNaZVLxD, https://open.spotify.com/artist/2XvOqRc89ghu9XuYotuqDj",2022-09-02,126164,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Faded - Lofi Version,https://open.spotify.com/track/5n2C9SFg9ouvxKmiU8AgjU,"Lofi Evergreens, Vol. 2",https://open.spotify.com/album/7qUhVbWLgD1l1oOAYAPFs3,Covers Unplugged,https://open.spotify.com/artist/7nh5TZodhwFh0CkAIFDDxl,2022-09-30,125576,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
family affair,https://open.spotify.com/track/1tbdipzh1tNTnaNAqflkE4,family affair,https://open.spotify.com/album/37XGCHq6SPL31p2Pq9xUXB,ben buru,https://open.spotify.com/artist/5mRaT6rnqIeeuE6Io3mVRS,2022-12-02,128226,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
Feel Good Inc.,https://open.spotify.com/track/1nIvUHUPtKLz59eMCGlppe,Covers Collection (Vol. 4),https://open.spotify.com/album/2VJHjsmXACarvKY0qhP404,LAV8,https://open.spotify.com/artist/0n0N8rkm96ulhvOxNu6zK5,2022-09-02,229971,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
fix you,https://open.spotify.com/track/5woBPV32uMFJMjofU3SAIF,take cover,https://open.spotify.com/album/4miMnywBrNgI5A3P45Gj6P,owlh,https://open.spotify.com/artist/0kCNNJfXF8AOSqRIC4aoza,2022-09-02,181535,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
fly away,https://open.spotify.com/track/3nEKznjXAihwGO0KDodJYi,fly away,https://open.spotify.com/album/4LqsbsDUK9nMERCArof3w8,helistofax,https://open.spotify.com/artist/1OFeufWeaCNizpr4djN3qW,2023-01-06,111538,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
fly me to the moon,https://open.spotify.com/track/0ZRXuSHt856z22kJtfqVjK,fly me to the moon,https://open.spotify.com/album/428Omo1qGn6r2FzfpVGDwC,helistofax,https://open.spotify.com/artist/1OFeufWeaCNizpr4djN3qW,2023-08-28,108000,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
fly me to the moon ~ lofi,https://open.spotify.com/track/5KIzXL5NxUb8NZQEuSqFt6,fly me to the moon ~ lofi,https://open.spotify.com/album/0opYKO3lnDCWgHtaq7wlBG,Closed on Sunday,https://open.spotify.com/artist/1LwjR2mIm78OJRTYdkMLl3,2022-09-02,64503,2022-09-09,A fresh lofi spin on your favourite tunes and old songs you love. ,lofi covers
