track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chichina,https://open.spotify.com/track/2LvMK31iQVKDoRZ9QeHHvW,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2023-08-31,91893,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Cold Solitude,https://open.spotify.com/track/5ht1L8u9IGTfjauDyiBOO1,Nanga Parbat (Original Soundtrack),https://open.spotify.com/album/2YKag72MOjVzBuGtZUUsEa,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-06-01,68933,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Comforting,https://open.spotify.com/track/1mabX6cBcLikAKhjvSZxnd,Liebes Kind (Soundtrack from the Netflix Series),https://open.spotify.com/album/4D1pxDnypVfBMkBlz2rb9y,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2024-03-13,104320,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Cordon de Plata,https://open.spotify.com/track/2PGqbsSYbNYhfqEOtiH4k7,Camino,https://open.spotify.com/album/6ZYBjNB7SqYvsbAs9F78CN,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,174586,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Coyita,https://open.spotify.com/track/016vA5iOfrn9LdFWpoIYr3,Ronroco,https://open.spotify.com/album/2wXkcCpf4OwYvPDVkswpV9,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,199106,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Coyita - 2024 Remaster,https://open.spotify.com/track/5OoBxmDWyEezJJlU3BEJsC,Ronroco (2024 Remaster),https://open.spotify.com/album/7F6NXrhiawGgkkRrItLOxB,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-04-14,199493,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Creep,https://open.spotify.com/track/6Hrdertyam29E9LcljtfmW,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Albert Hammond, Michael Hazlewood, Colin Greenwood, Jonathan Greenwood, Philip Selway, Thomas Yorke, Ed O'Brien, Diego Luna, Gustavo Santaolalla","https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g, https://open.spotify.com/artist/66SJTRUL592V4rIDdooRLI, https://open.spotify.com/artist/6bdotkIeFswBydfQqzHnKS, https://open.spotify.com/artist/4MXwPoGvThdwdlgErk9ZW9, https://open.spotify.com/artist/2A59wav3PGiJij2rK7HQYH, https://open.spotify.com/artist/7HrWtyO4zAClpj774sDYDO, https://open.spotify.com/artist/3E7aH1Yv84NoaP9JWcrMpE, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2023-08-31,80893,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
De Ushuaia a la Quiaca,https://open.spotify.com/track/1GaqUDpOrQvU9i2OF6jH9n,Qhapaq Ñan,https://open.spotify.com/album/7z2o3Kb9hCVB416isvUIce,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-10-23,132973,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
De Ushuaia a La Quiaca,https://open.spotify.com/track/1pdz8zR8gb1qfEBi64H1fa,Ronroco,https://open.spotify.com/album/2wXkcCpf4OwYvPDVkswpV9,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,174440,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
De Ushuaia a La Quiaca - 2024 Remaster,https://open.spotify.com/track/4vSbZNwBpZHYAyokxVme7J,Ronroco (2024 Remaster),https://open.spotify.com/album/7F6NXrhiawGgkkRrItLOxB,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-02-26,170280,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Del Pago - 2024 Remaster,https://open.spotify.com/track/5KsGluEh4MblJ078mjzbcB,Ronroco (2024 Remaster),https://open.spotify.com/album/7F6NXrhiawGgkkRrItLOxB,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-05-14,182480,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Deportation/Iguazu,https://open.spotify.com/track/5FT4zvyKeap0uZZmF84nOl,Babel - Music From And Inspired By The Motion Picture,https://open.spotify.com/album/3oHysLqzr30LVkciv5idom,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-03-02,289320,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Dream Of Higher Altitudes,https://open.spotify.com/track/0s26mtu36zpnnNRVZd7keR,Nanga Parbat (Original Soundtrack),https://open.spotify.com/album/2YKag72MOjVzBuGtZUUsEa,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,75293,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Ella,https://open.spotify.com/track/5Uz25QNtRcdOKZhqkpATne,Camino,https://open.spotify.com/album/6ZYBjNB7SqYvsbAs9F78CN,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,100933,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Fleeting,https://open.spotify.com/track/78kwoqFcDxUyrNThLywZlp,The Last of Us - Vol. 2 (Video Game Soundtrack),https://open.spotify.com/album/4NXjMFIEp6eJWM3ZRxWDoV,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-02-10,180306,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Forgotten Memories,https://open.spotify.com/track/4TVtXw28cKW0qT8aNM2ODh,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-10-27,67640,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Forsaken,https://open.spotify.com/track/632EUtBelECssjKp9ZX1tL,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,42197,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Gaucho - 2024 Remaster,https://open.spotify.com/track/5pEQmdEuQNUeZHA9ojjwqP,Ronroco (2024 Remaster),https://open.spotify.com/album/7F6NXrhiawGgkkRrItLOxB,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-06-27,191333,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Greater Purpose,https://open.spotify.com/track/6OjSyUp4cLDv9RYvVYYrQc,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Jake Staley","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/40gj4UseDxGVmEPXkfZudj",2023-08-31,63442,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Haven,https://open.spotify.com/track/1LT4QUpKPE9Y7oTD1uYT0A,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-08-31,93791,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Home,https://open.spotify.com/track/5PvWM8RrfJ1vNBoRHviWMB,The Last of Us,https://open.spotify.com/album/2GFFxj8aR2XpwIMYanOPjh,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,187853,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Hope,https://open.spotify.com/track/1UZJCcCJJgGEi7MtWVruGu,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-09-15,41821,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
I Love You Too Much,https://open.spotify.com/track/3Za4yViy4wKFEF0gkqCH3j,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Gustavo Santaolalla, Diego Luna","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE",2023-08-31,155320,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
I Will Wait,https://open.spotify.com/track/5SLdZ5VyAGBrT4BbIeIEQO,The Book of Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/7f0cdftcxwu61TCHkwVrs0,"Benjamin Lovett, Winston Marshall, Marcus Mumford, Diego Luna, Joe Matthews, Gustavo Santaolalla","https://open.spotify.com/artist/2Gus4xBrtOyuunRjNDIlV8, https://open.spotify.com/artist/17QwpKEew3b7k2PE4VOhFM, https://open.spotify.com/artist/0r15OuzJ85q0gaMJivB2im, https://open.spotify.com/artist/5rSlhtcAytdvAnlZXcKLjE, https://open.spotify.com/artist/4K7V2xUTGryDePccU54D3u, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2023-08-31,115546,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Iguazu,https://open.spotify.com/track/0ts9VjKOtCpvR3gBxwfHW5,Ronroco,https://open.spotify.com/album/2wXkcCpf4OwYvPDVkswpV9,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,188813,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Invited,https://open.spotify.com/track/1M9pbKaLoE8i1U5w4G2lHV,The Last of Us: Season 1 (Soundtrack from the HBO Original Series),https://open.spotify.com/album/1dJGmqeJGPl9jZrmoc0h5j,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-19,94877,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
It Can't Last,https://open.spotify.com/track/5aWsp08r0De8hxXPKWbx0C,The Last of Us Part II (Original Soundtrack),https://open.spotify.com/album/0tNUmClLcWptIcnoCXpPUC,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,139480,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Jardin - 2024 Remaster,https://open.spotify.com/track/39qwb4AKtbUm6PVj88YBEX,Ronroco (2024 Remaster),https://open.spotify.com/album/7F6NXrhiawGgkkRrItLOxB,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-04-11,182586,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
La Noche Ya Es Día,https://open.spotify.com/track/2hUATbFX6dEZeFpikctyyS,Qhapaq Ñan,https://open.spotify.com/album/7z2o3Kb9hCVB416isvUIce,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2024-06-08,202906,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
La Partida,https://open.spotify.com/track/0XQchatEKAnLfN4E3YFfrX,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2023-08-31,89173,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Lago Frías,https://open.spotify.com/track/4zce2MGBnswuQl9vqrGwgN,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2024-02-23,139906,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Lagunas Blancas,https://open.spotify.com/track/27JtkRIPhPLYmlbmmVD7j7,Sancocho Stereo,https://open.spotify.com/album/38Y2bvBgrjb4zyMrGlJjAq,"Los Espiritus, Gustavo Santaolalla","https://open.spotify.com/artist/1UnfU05eCWxrY4vWarpeF0, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2023-08-31,228986,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Leaving Miramar,https://open.spotify.com/track/4ApwDm3A0jY2RM19EfQoEK,Motorcycle Diaries,https://open.spotify.com/album/0BbOGiJCvoIZJw2xKUJDJP,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2023-11-10,91893,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Left Behind (Together),https://open.spotify.com/track/46MXNACYPdyqfGvkaptf2Z,The Last of Us - Vol. 2 (Video Game Soundtrack),https://open.spotify.com/album/4NXjMFIEp6eJWM3ZRxWDoV,Gustavo Santaolalla,https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt,2023-08-31,163479,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Leyendo en el Hospital,https://open.spotify.com/track/3V0TY9qEn3nJUGvufkTOnY,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2024-02-29,187426,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Liebes Kind,https://open.spotify.com/track/5wvHsiI4C3ZLZ2KDU0mhEu,Liebes Kind (Soundtrack from the Netflix Series),https://open.spotify.com/album/4D1pxDnypVfBMkBlz2rb9y,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-09-05,241346,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
Lima,https://open.spotify.com/track/45vzHJ2WPyO8WvTjCw6M6W,Motorcycle Diaries with additional Music,https://open.spotify.com/album/3Y2pRAJIiCHHqWzTLcv2je,"Gustavo Santaolalla, Don Markese, Braulio Barrera, Javier Casalla, Anibal Kerpel","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/5GBrdYO6HLPO0orNmJnac1, https://open.spotify.com/artist/1IdXWAKUCloVBDohCswWEz, https://open.spotify.com/artist/2LzLXJNPrHvw62NE5vKIHo, https://open.spotify.com/artist/1tkoCroEpHe2UexqTAd8Wh",2023-08-31,81693,2023-09-01,"This is Gustavo Santaolalla. The essential tracks, all in one playlist.",This Is Gustavo Santaolalla
