track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-10-04,279204,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
High,https://open.spotify.com/track/2LseyBkPJv7r7wCt2yMEgX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-10-04,196760,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Horses,https://open.spotify.com/track/1cncEDS6zwXOguyaMGp6vU,Surrender,https://open.spotify.com/album/2VeOtQQAJxR8VyvmoXqIbI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-10-04,305000,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Horses,https://open.spotify.com/track/4671lOKB2qZxwJeZs3hvcn,Surrender,https://open.spotify.com/album/7IxsGUvcgSIyxvwvoyr162,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-10-04,305000,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Horses,https://open.spotify.com/track/6GRKAd64XPuij4RWeSUhSX,Horses,https://open.spotify.com/album/4eVDNftCpVDAzrh80ayq1D,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-10-04,305000,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
I Got So High That I Saw Jesus (feat. Miley Cyrus) - Live Recording,https://open.spotify.com/track/6lQCFhlbA7boPBesUokiDU,I Got So High That I Saw Jesus (feat. Miley Cyrus) [Live Recording],https://open.spotify.com/album/272KsL2Rrkkpy5MxhVVWuR,"Noah Cyrus, Miley Cyrus","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2022-10-04,213095,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-04,249146,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
In The Kitchen,https://open.spotify.com/track/0XmN2KXDcNbcpeeUoB1HTV,In The Kitchen,https://open.spotify.com/album/3AjfnMxAc6JajluGMxja3Q,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2022-10-04,227749,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
In The Kitchen,https://open.spotify.com/track/2VFetGqLYq0Pc8ZtRYCaeL,Everything To Everyone,https://open.spotify.com/album/4Kk5hoolfW8UN6cTSo5fXJ,Reneé Rapp,https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn,2022-10-04,227749,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Lead the Way,https://open.spotify.com/track/7ECwX7z26v49LewcRegxXA,Glitter,https://open.spotify.com/album/2hHFZLYnwsYOOxTCrlNvg0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-10-04,233000,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Let It Be - Remastered 2009,https://open.spotify.com/track/7iN1s7xHE4ifF5povM6A48,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-04,243026,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Light On - Recorded At Spotify Studios NYC,https://open.spotify.com/track/0NIbNHfjpDZYBC9gKpVoWd,Spotify Singles,https://open.spotify.com/album/5lLa32kU65Y7mhYLMiEcXn,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-10-04,271825,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Miss Simone,https://open.spotify.com/track/5NePPsk8jsSgEc4GDbzuxX,Amidst the Chaos (Bonus Version),https://open.spotify.com/album/5x2sDapUIdq0qk1ezff3gm,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-10-04,253141,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Northern Attitude,https://open.spotify.com/track/5hAFKx1IMhvx73JA6MSkIP,Northern Attitude,https://open.spotify.com/album/6DSEPejAMWGNfTyVAp4nA4,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2022-10-04,267256,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Nouel,https://open.spotify.com/track/1TrtSG87IQtSMb3k2DHBMg,Semper Femina (Deluxe Edition),https://open.spotify.com/album/56Cr06KXyOmqHqtZU8lsHv,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-10-04,293257,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Nouel,https://open.spotify.com/track/5JKH89ILC4hJz8ve3UAK49,Semper Femina,https://open.spotify.com/album/3Z4NNeh0gf4oGquXZEU1NT,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-10-04,293257,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Pressure,https://open.spotify.com/track/6ElfCM1XppU0YWkkFYh4s2,Pressure,https://open.spotify.com/album/5lpInBYJiEtNyOXLIa3c9B,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2022-10-04,193279,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Rare,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-10-04,220589,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Say My Name - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2xbuycY0MolcTZGENc4PuK,Spotify Singles,https://open.spotify.com/album/7LDRKBdy3nivZDXnwUrgAE,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-10-04,267413,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
She Used To Be Mine,https://open.spotify.com/track/2D4BSm5Z8Hq5zYbSgJwEOh,What's Inside: Songs from Waitress,https://open.spotify.com/album/1s6codM2ZAB008t9GTyaEk,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2022-10-04,250266,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Teach You - Acoustic,https://open.spotify.com/track/6Esc0Q4YRbnlJHb3dy6MdS,Sides,https://open.spotify.com/album/5alIr9JGPvOQwPLphm0beJ,"Emily King, Sara Bareilles","https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM",2022-10-04,183826,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
the 1,https://open.spotify.com/track/0Jlcvv8IykzHaSmj49uNW8,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-04,210251,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Thinking Of You,https://open.spotify.com/track/3c9LVPh3MpeFoaAL5DBDK5,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-10-04,246410,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
What If,https://open.spotify.com/track/3yhInewGeB4AzUJKyz3SUR,What If,https://open.spotify.com/album/0XObJRKFbMGcYmSvctXK4Q,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2022-10-04,215239,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
willow - 90's trend remix,https://open.spotify.com/track/77p4fRpoeiZMtUy3P9kN21,willow (90's trend remix),https://open.spotify.com/album/5C41iVpK8HXCe3qlLL3I38,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-04,225106,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
You - Live,https://open.spotify.com/track/2E5avcbynGtL6rVHQihEdR,ATTENTION: MILEY LIVE,https://open.spotify.com/album/5G5s00CN4Kmxz340ED2WL2,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-10-04,181093,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
You - Live,https://open.spotify.com/track/66MhEsUuahsQOxNR4RJv9Z,ATTENTION: MILEY LIVE,https://open.spotify.com/album/534enKHcsPhMQOc0TM2yhw,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-10-04,181093,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
Yoü And I,https://open.spotify.com/track/4q0crFErlOEybi84JzBqTp,Yoü And I,https://open.spotify.com/album/6DbFbFvDqeLdnV73HD0lWP,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2022-10-04,282615,2022-10-06,"""When I need to turn down the noise, I listen to songs that remind me of really good times in my life. This helps to regulate my mood and really bring me back to earth."" Cover: Eli Rallo",Tune In with Eli Rallo
