track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMUSED,https://open.spotify.com/track/3FgahD27EJCxMHGcJJtAmM,AMUSED,https://open.spotify.com/album/781fnfWDxzWNpLnG0k99Ga,"Jnr Choi, Fivio Foreign","https://open.spotify.com/artist/1Z25ZlGHqqlr3o1UGQOfNn, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2022-08-04,226986,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Angel,https://open.spotify.com/track/4pGxnHLyli1TLkRFHyBxo0,NO THANK YOU,https://open.spotify.com/album/57263zG8Md6XZ9lBUPPYCm,Little Simz,https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI,2023-01-23,352178,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Ascension,https://open.spotify.com/track/0xh2EPJ6KmDZduw6G3h8dK,Diaspora,https://open.spotify.com/album/3ka1FUfKS7x0Nw2YFd6Pdf,Maglera Doe Boy,https://open.spotify.com/artist/1UXX0jyiEJK15VdkmzYD9L,2022-09-01,167500,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Aston Martin Truck,https://open.spotify.com/track/1KaRuTOGchQyTnrY3vWzfR,Aston Martin Truck,https://open.spotify.com/album/4Uv7QjKaAq1mFO7aYzk4Xc,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2022-10-21,180240,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Aye,https://open.spotify.com/track/4lByLTRLVrAwzaWs8td5pV,Ivyson Army Tour Mixtape,https://open.spotify.com/album/0K1Kj60U6juaomxBtPoaS4,"Nasty C, Blxckie, Emtee","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/6U3gCOvxVWKBxXItqp3mdr",2022-09-22,127895,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
B.R.O. (Better Ride Out) [feat. Roddy Ricch],https://open.spotify.com/track/23pGZ6n6Xd3yV7qK4xw7dx,B.R.O. (Better Ride Out) [feat. Roddy Ricch],https://open.spotify.com/album/0tk8XMpaIuk587IlC8aIfP,"A Boogie Wit da Hoodie, Roddy Ricch","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-10-06,178041,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Back 2 The Future,https://open.spotify.com/track/1kADLbHvyWEV2l2m2xcinP,Back 2 The Future,https://open.spotify.com/album/3QxfFnOf0kHxJRq30O9OWc,"VegasXCesar, SN Go Krazy","https://open.spotify.com/artist/2WWAFBZmTE2YEyVe7lpek4, https://open.spotify.com/artist/0MNpo7tARCybfZAGfNdWhh",2024-10-31,146440,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Back Into It,https://open.spotify.com/track/3Kyr9vr7VP2NLc9lBqxQFZ,Back Into It,https://open.spotify.com/album/2p3kYxinqZYCrQaHWiF4gT,Blxckie,https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL,2023-12-01,162646,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Back To The Kaap,https://open.spotify.com/track/7pQKbdzWHY6ypWhKLrLsiD,Back To The Kaap,https://open.spotify.com/album/5RheolffY6fyYbQPLHBxZv,"Stilo Magolide, YoungstaCPT","https://open.spotify.com/artist/77zNkBGPeehKXAXAXfUfnA, https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv",2023-03-22,198000,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Backstage Passes (feat. Jack Harlow),https://open.spotify.com/track/2BSl2gSFHdzJAMus74qzNj,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, Jack Harlow","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-09-15,158431,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BAD GUY,https://open.spotify.com/track/6wuIh8EH2MYLI5su3FZ935,DEADLINES: FREE P2,https://open.spotify.com/album/5DvFNfnvFyPLDZp5gQm8ir,A-Reece,https://open.spotify.com/artist/5TirRF3azWV5OpyufcDCFP,2022-10-21,92347,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Balenciaga Blue,https://open.spotify.com/track/248u8QedAIIYCppep2g7oI,HeartBrokeChild,https://open.spotify.com/album/5zXW47NY9nAD1W4yTLS3nV,"wewantwraiths, GoldLink","https://open.spotify.com/artist/3LYyk2fBTwdAw3aN6hrrY2, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2022-10-21,154951,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Bana Ba Stout,https://open.spotify.com/track/4MjEV4Bdj36rHJj8zCMz13,Bana Ba Stout,https://open.spotify.com/album/4f2TYrLKf5vJu5gcSCCF82,Cassper Nyovest,https://open.spotify.com/artist/18CJ8k3h2Rggioow01dlwP,2022-11-17,216560,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-08,147746,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Banditos II (feat. Priddy Ugly),https://open.spotify.com/track/1qiFgKSyzlYttXMF5iymSx,Banditos II (feat. Priddy Ugly),https://open.spotify.com/album/5KYctDRgOBBD9Q5HNKxEGQ,"Ason, Priddy Ugly","https://open.spotify.com/artist/3I1qHxOUgI1EeWBKhU6pCa, https://open.spotify.com/artist/04bckYvJEXGoKmBWW9leSz",2024-11-28,213333,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BANK,https://open.spotify.com/track/0HCQHIAqwmLMJsecMU1xth,20th: Days Before Maud,https://open.spotify.com/album/41wiN7FdTbfUJHbjaQW1YH,"Usimamane, ANATII, Tony Dayimane","https://open.spotify.com/artist/7CAuIrM6rFLrIgisYOV0Fs, https://open.spotify.com/artist/6dX1EJC9XFlM8Ql1wGHC55, https://open.spotify.com/artist/61JGKpmRAgud7VaFpgesxi",2024-09-13,222000,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Becky (feat. 41),https://open.spotify.com/track/399es3LKBCviugHiDQcCI1,Becky (feat. 41),https://open.spotify.com/album/4qxJ6ZOmgNoOZGgnspy9SG,"Lola Brooke, 41","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8",2024-02-16,206666,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Belem,https://open.spotify.com/track/1NSw9LjdngVmfIA0Bt4gGF,Godfather 012,https://open.spotify.com/album/5VY04jxyA7UTQleRnCUUkF,"Jolly B, Focalistic, Blxckie, Herc Cut The Lights","https://open.spotify.com/artist/2OgOlMcLNRmEAjnBJE9NFG, https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/0VhIHga32pr5ME5Eb8WXcP",2022-08-18,226666,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Benjamins (feat. Emtee & HennyBeLit),https://open.spotify.com/track/1vv7MgQQpK5PCu6F5MQ3Oo,Benjamins (feat. Emtee & HennyBeLit),https://open.spotify.com/album/05ZI6xGPJdKnSPdJFM3M7x,"Yanga Chief, Emtee, HennyBeLit","https://open.spotify.com/artist/30WlMKuvwN6RrMeLARZeqk, https://open.spotify.com/artist/6U3gCOvxVWKBxXItqp3mdr, https://open.spotify.com/artist/4W0PFiZptAwa8wZ3MsIINI",2022-11-17,256695,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BET,https://open.spotify.com/track/3TJTvFCoVZaWWTRuaIPkMl,BET,https://open.spotify.com/album/3LSep2wdPolkSYoB1QB7IV,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2022-10-13,154285,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
"Big Dawg (Moneybagg Yo, Sexyy Red)",https://open.spotify.com/track/6nmSkbapT1YnObUA8TyF8e,"Big Dawg (Moneybagg Yo, Sexyy Red)",https://open.spotify.com/album/4cHKYYHsdahV4qVTHlBq34,"Moneybagg Yo, Sexyy Red, CMG The Label","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-09-22,151272,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Big Mad (feat. Flo Milli),https://open.spotify.com/track/6UliIDFULJHvJpSfQ61zu5,Big Mad (feat. Flo Milli),https://open.spotify.com/album/04jIgr8btAumWJzTRIhrxl,"Icandy, Flo Milli","https://open.spotify.com/artist/1I0tv3cE1cDIJvQpHyuCYN, https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd",2023-09-22,110781,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BIGGER THAN ME,https://open.spotify.com/track/2T8zFhRIoj0v4sD9YoZDW8,DEADLINES: FREE P2,https://open.spotify.com/album/5DvFNfnvFyPLDZp5gQm8ir,"A-Reece, Emtee","https://open.spotify.com/artist/5TirRF3azWV5OpyufcDCFP, https://open.spotify.com/artist/6U3gCOvxVWKBxXItqp3mdr",2022-10-21,192000,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Bit W The Fangs (feat. Gunna & Nechie),https://open.spotify.com/track/0GM5C22p1n4LH4vO1oPfTh,Bit W The Fangs (feat. Gunna & Nechie),https://open.spotify.com/album/5ZYSOwcQ5wqLmAFwyJANnK,"CEO Trayle, Gunna, Nechie","https://open.spotify.com/artist/6RuutbNl5ny8LAf1uSK3fS, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0DO5d7KMv6Gn1mIbDhlyUf",2022-09-22,225048,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Black Cards,https://open.spotify.com/track/4R5ejh83SsZhAMg0TUJ908,Black Cards,https://open.spotify.com/album/0hRBMww44Y0qThpyWU1fWJ,"Jay Jody, Marcus Harvey","https://open.spotify.com/artist/1S50LM0LZMa0AhCmLvYJdR, https://open.spotify.com/artist/5MTx8G4UpDgIhvl1eRxJq6",2025-01-31,144993,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Black Mustang,https://open.spotify.com/track/4jPLwzKawa7al8NeAqTzhm,Black Mustang,https://open.spotify.com/album/3vKVEQwGXNdgBLlDA8np0n,scumie,https://open.spotify.com/artist/1MS9NVxu3xtH95mRsi7g36,2025-02-28,156971,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-31,192000,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Blow,https://open.spotify.com/track/2g3qKijfeHfDyM7Fmaoi5M,Blow,https://open.spotify.com/album/07AiRVrtrniKqkxHpLLY2g,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-09-22,182533,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Blush,https://open.spotify.com/track/6MWUqZrDQWyoRde2pYSlpA,Blush,https://open.spotify.com/album/41QRDll7uVEhOxYa35BdNY,Jidenna,https://open.spotify.com/artist/4TsHKU8l8Wq7n7OPVikirn,2023-03-06,190525,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Bolide Noir,https://open.spotify.com/track/14DLZ9FaTofhnXBiV38axE,Bolide Noir,https://open.spotify.com/album/6ujcbx6rGcYFkLw6epuWHW,"Central Cee, JRK 19","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/081t7kkrq7re69pk4vTurz",2024-08-23,170800,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Bon Appétit,https://open.spotify.com/track/0IfhFWyoPV2kz0JBkm2DbJ,YOU KNOW THE DRILL,https://open.spotify.com/album/2pwys5fUDgcQpipmj3eMrQ,"RAF DON, YoungstaCPT","https://open.spotify.com/artist/5HwVzGSClc5RsQBjkTE4Aq, https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv",2024-03-07,185417,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Bon Appétit,https://open.spotify.com/track/6uPML1wimIHQJbTysDFKzQ,YOU KNOW THE DRILL,https://open.spotify.com/album/0Sy4e6u2MN8w06xF0U80sh,"RAF DON, YoungstaCPT","https://open.spotify.com/artist/5HwVzGSClc5RsQBjkTE4Aq, https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv",2024-03-07,185417,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BOOM BAP,https://open.spotify.com/track/39BZe4t1oLnIcBa1rNndcy,Alligator Bites Never Heal,https://open.spotify.com/album/60UzB8mOCMpc7xkuJE6Bwc,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-09-13,130358,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Born To Win,https://open.spotify.com/track/05xkxPqRIiCuhXP3wSn8Zn,Ivyson Army Tour Mixtape,https://open.spotify.com/album/1aVDTp3dj2thrSRcXyTVlA,"Nasty C, Emtee","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/6U3gCOvxVWKBxXItqp3mdr",2023-01-23,178421,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Born To Win,https://open.spotify.com/track/0wau3pD9eDZQRBzg0J3LkE,Ivyson Army Tour Mixtape,https://open.spotify.com/album/0K1Kj60U6juaomxBtPoaS4,"Nasty C, Emtee","https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj, https://open.spotify.com/artist/6U3gCOvxVWKBxXItqp3mdr",2022-09-15,178421,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Bottle Girls (feat. Polo G & Almighty Jay),https://open.spotify.com/track/0bytLQW2lHZf8QcSaXnGMc,Bottle Girls (feat. Polo G & Almighty Jay),https://open.spotify.com/album/5U1QskyIQkYSdRrtiHKPuG,"Manifest, Polo G, Almighty Jay","https://open.spotify.com/artist/77PzT8wY3OapM2BHoyACz5, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/2HWXxzgBIr0RMSZmvMZeJU",2022-10-06,135600,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Break My Heart,https://open.spotify.com/track/13VvjrXWYzG9lWViL8Y9vM,Break My Heart,https://open.spotify.com/album/73wpA6cBZPGR7MFFLet4xz,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-11-14,169411,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
Break Out Dat Cake,https://open.spotify.com/track/2WjrrTmJ7ZsZFvCSQy7bYY,So Icy Boyz 22,https://open.spotify.com/album/0W19oEiOst4LmXpd4X2wb8,"Sett, Gucci Mane","https://open.spotify.com/artist/6STK8LKh7Lhr3t75x5iE7d, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2022-10-21,211920,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
BRODIES,https://open.spotify.com/track/1pGxSl5VmzBtejKSmuAKKU,BRODIES,https://open.spotify.com/album/5xSam2UgSOM6sXR7C6SuVc,"Ufo361, Gunna","https://open.spotify.com/artist/5pVRwX5ZQR7hfJ18w8ZYkl, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-01-23,150593,2022-10-01,"Only the hottest Hip Hop from scumie, Central Cee, Blue Pappi, Travis Scott, and more...",Hip Hop Circle
