track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gemini,https://open.spotify.com/track/47Iu8veHUAGjZkZRtVmqfo,Tomorrow's Harvest,https://open.spotify.com/album/07Ckd8KDDxcbY5iUXjhuex,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-17,176254,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Heard From Telegraph Lines,https://open.spotify.com/track/6RvZ4phSKCNjBwhwd7iTp4,Trans Canada Highway,https://open.spotify.com/album/7DcHbfXY5HpmU2ltqCxc8c,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-17,69906,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Heard From Telegraph Lines,https://open.spotify.com/track/72fa7xnZfwJdH1bbMzeRvx,Trans Canada Highway,https://open.spotify.com/album/41Vzs4ftEXSYYfqYyD5I3y,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-06-16,69906,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Hey Saturday Sun,https://open.spotify.com/track/5D7jl5qqynjNZZEiy4KQ2b,The Campfire Headphase,https://open.spotify.com/album/0wBiN0fKhy0ywx732SpgUs,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-30,296480,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Hi Scores,https://open.spotify.com/track/4cK52WJ9gD5M3VrJoZvhaN,Hi Scores,https://open.spotify.com/album/3FabCzGQgFLqkCqzceB5ii,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-07,297346,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Iced Cooly,https://open.spotify.com/track/10A5AbphZ1ibW6h4XaKokE,Twoism,https://open.spotify.com/album/46YfeDd8YhuAcywdxZkRqf,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-16,142106,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Iced Cooly,https://open.spotify.com/track/2puMrk8At4ws8Yo92320F7,Twoism,https://open.spotify.com/album/0LDCQOBp7NFjkD1LbuusCG,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,142106,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
In A Beautiful Place Out In The Country,https://open.spotify.com/track/0X2hccY9m1D9ICGZLkvpBP,In A Beautiful Place Out In The Country,https://open.spotify.com/album/2U2WNneO3RdYEASjRI2OZx,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-16,367480,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
In A Beautiful Place Out In The Country,https://open.spotify.com/track/1ilA1w8ewwREeAEHY2rqKa,In A Beautiful Place Out In The Country,https://open.spotify.com/album/2DcU3XHY41Z1InXHNkiJWe,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,367480,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
In The Annexe,https://open.spotify.com/track/46VGk02ZLerhw2SdV953zV,Geogaddi,https://open.spotify.com/album/4T7JGfRryhw5POaXalkApE,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-14,82133,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
In The Annexe,https://open.spotify.com/track/5LrPKZmACz0BVdWGU0ycxx,Geogaddi,https://open.spotify.com/album/7Lou3RDk6NswmbzBMhro24,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-12-25,82133,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Into The Rainbow Vein,https://open.spotify.com/track/2Wo9U9sM6oi6hl5ZSBSA0B,The Campfire Headphase,https://open.spotify.com/album/6uO5B6km2Dco28tOBmZtSU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-09-05,44280,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Jacquard Causeway,https://open.spotify.com/track/7Dw7RRCKnPBlbmHteZ8Whw,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,395089,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Julie And Candy,https://open.spotify.com/track/7bgtelfoppWqHtwkQudvod,Geogaddi,https://open.spotify.com/album/7Lou3RDk6NswmbzBMhro24,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,330333,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Kaini Industries,https://open.spotify.com/track/3FJ4suZo6FuW0xmARmE0R4,Music Has The Right To Children,https://open.spotify.com/album/6LZiNXaDvhzvnXUubVOmNU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-16,59293,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Kaini Industries,https://open.spotify.com/track/3aqXL0g0eeZrS4Qlf7dV8O,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-10-12,59293,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Kid For Today,https://open.spotify.com/track/3JYEtZycESWmQggXuAbQlZ,In A Beautiful Place Out In The Country,https://open.spotify.com/album/2DcU3XHY41Z1InXHNkiJWe,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,383693,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Kid For Today,https://open.spotify.com/track/5jRkJXPo4SiPaTCNzn01X8,In A Beautiful Place Out In The Country,https://open.spotify.com/album/2U2WNneO3RdYEASjRI2OZx,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-16,383693,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Left Side Drive,https://open.spotify.com/track/3NrNukjXkShrtZSrA89Gc4,Trans Canada Highway,https://open.spotify.com/album/7DcHbfXY5HpmU2ltqCxc8c,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-15,320733,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Left Side Drive,https://open.spotify.com/track/47wSsypqjVoZ7XaGIp1aOV,Trans Canada Highway,https://open.spotify.com/album/41Vzs4ftEXSYYfqYyD5I3y,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,320733,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Melissa Juice,https://open.spotify.com/track/4KJE8soq80zLzaoDmDjqkb,Twoism,https://open.spotify.com/album/46YfeDd8YhuAcywdxZkRqf,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-15,92773,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Melissa Juice,https://open.spotify.com/track/782LcmOkkNn1dm083on9wF,Twoism,https://open.spotify.com/album/0LDCQOBp7NFjkD1LbuusCG,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,92773,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Music Is Math,https://open.spotify.com/track/3MF9cjIlg3R9osw3SgRmEb,Geogaddi,https://open.spotify.com/album/4T7JGfRryhw5POaXalkApE,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-16,321453,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Music Is Math,https://open.spotify.com/track/3vBJYnujT3yxLjLEG1jtDS,Geogaddi,https://open.spotify.com/album/7Lou3RDk6NswmbzBMhro24,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,321453,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
New Seeds,https://open.spotify.com/track/6s9nkWHybQAM2PMsp1MlOh,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-06-01,339319,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Nothing Is Real,https://open.spotify.com/track/1rmXfdk4DFRuw6LLKoUTb0,Tomorrow's Harvest,https://open.spotify.com/album/07Ckd8KDDxcbY5iUXjhuex,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-15,232886,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Nothing Is Real,https://open.spotify.com/track/3fZIFLd2n53DL4UDvQxGsL,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,232886,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Oirectine,https://open.spotify.com/track/6FGxhUgXzsj98rI7Yo915Z,Twoism,https://open.spotify.com/album/0LDCQOBp7NFjkD1LbuusCG,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,311133,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Olson,https://open.spotify.com/track/0aPrTlWUf2nmDkC9gcP5kZ,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,91706,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Olson,https://open.spotify.com/track/5DZ4M3yMat79ok25rZHuA9,Music Has The Right To Children,https://open.spotify.com/album/6LZiNXaDvhzvnXUubVOmNU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-18,91706,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Over The Horizon Radar,https://open.spotify.com/track/2A3Mkcpf7t5lz402c2JklE,Geogaddi,https://open.spotify.com/album/7Lou3RDk6NswmbzBMhro24,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-10-12,68573,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Over The Horizon Radar,https://open.spotify.com/track/3EdKuUmSqITYGp1t3JhSC6,Geogaddi,https://open.spotify.com/album/4T7JGfRryhw5POaXalkApE,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-17,68573,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Peacock Tail,https://open.spotify.com/track/2DQlQcYponGtEwvEHRHYvu,The Campfire Headphase,https://open.spotify.com/album/6uO5B6km2Dco28tOBmZtSU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-15,324906,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Peacock Tail,https://open.spotify.com/track/2HHAxkrJbuWZ7JWdxYbsWO,The Campfire Headphase,https://open.spotify.com/album/0wBiN0fKhy0ywx732SpgUs,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,324906,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Pete Standing Alone,https://open.spotify.com/track/5SGNNAQg2hEfOZItKVFklK,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-30,367720,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Reach For The Dead,https://open.spotify.com/track/2hgerKBJ7tetp3JfL5OZX9,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,287403,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Reach For The Dead,https://open.spotify.com/track/6ngx6PjG5Gy2y1WJl3epZQ,Tomorrow's Harvest,https://open.spotify.com/album/07Ckd8KDDxcbY5iUXjhuex,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-15,287403,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Ready Lets Go,https://open.spotify.com/track/6vM82JxGkOuGPuxg4GShI9,Geogaddi,https://open.spotify.com/album/4T7JGfRryhw5POaXalkApE,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2024-04-13,59026,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Roygbiv,https://open.spotify.com/track/5Hf2h59YLInKlic7ooWZVd,Music Has The Right To Children,https://open.spotify.com/album/6LZiNXaDvhzvnXUubVOmNU,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2023-02-17,149080,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Roygbiv,https://open.spotify.com/track/2XQSgmtEY2titXhfY414dy,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,151520,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Rue The Whirl,https://open.spotify.com/track/3Jp9ys8LTCzv9jPe0t8fHB,Music Has The Right To Children,https://open.spotify.com/album/1vWnB0hYmluskQuzxwo25a,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-07-29,399493,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Satellite Anthem Icarus,https://open.spotify.com/track/6pxWghcPKRSjZPj8Ba9vpB,The Campfire Headphase,https://open.spotify.com/album/0wBiN0fKhy0ywx732SpgUs,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,364533,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Sick Times,https://open.spotify.com/track/3smDJCcylq9ghblaXmslo8,Tomorrow's Harvest,https://open.spotify.com/album/159ORixBSSemxiualv1Woj,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-06-20,256401,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
Sixtyniner,https://open.spotify.com/track/5PC3XlGumMa31O5sKWTp1s,Twoism,https://open.spotify.com/album/0LDCQOBp7NFjkD1LbuusCG,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-05-29,317600,2022-05-30,"This is Boards of Canada. The essential tracks, all in one playlist.",This Is Boards of Canada
