track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B£E (feat. Blackhaine),https://open.spotify.com/track/1x1SPwobzS3wYeAzVFA9tc,B£E (feat. Blackhaine),https://open.spotify.com/album/7lTqQjncqnTKnDIuX0LLJa,"Space Afrika, Blackhaine","https://open.spotify.com/artist/6cU1HCzqStKzT3NUuaaCO5, https://open.spotify.com/artist/5YUsQAApp3PLKOyhdyKPw5",2021-11-09,179244,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
C2E,https://open.spotify.com/track/74CJp8baMkeO9ULS1g3zE6,C2E (feat. Bladee),https://open.spotify.com/album/4KNwxXWttQVP6AHrepO42A,"Varg²™, Bladee","https://open.spotify.com/artist/4g2EfgpanE2Z9LG1nQ9zNy, https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1",2021-11-09,284374,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Calendar of Days,https://open.spotify.com/track/4BCCwuUMSjpOzpoBJJ6eYo,Pilled Up on a Couple of Doves,https://open.spotify.com/album/0J8haEuiXYtr6z7Pg4HFz6,"PDP III, Britton Powell, Lucy Railton, Huerco S.","https://open.spotify.com/artist/2Esvw7cg26pnkY21vbFuos, https://open.spotify.com/artist/2JrU8x8JbXJRhiVNvvXpxV, https://open.spotify.com/artist/7Gqr7VNPRfacOcjlqORrq9, https://open.spotify.com/artist/0Wy3xgOTkgtDlT9wJsOQjy",2021-11-09,339692,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Celeste Song,https://open.spotify.com/track/63o2pUoRLVel5Fr14GQy9c,Celeste,https://open.spotify.com/album/5KVMzzZ01MJxw5Sd9qvdCY,"CTM, August Rosenbaum","https://open.spotify.com/artist/7yaj7l8QczhEsLttuFDaRz, https://open.spotify.com/artist/60jACvCiMkGWezYS8VZXQ4",2021-11-09,210000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Clash,https://open.spotify.com/track/7rf8KEugYYdIheUyPgAXXR,Fire,https://open.spotify.com/album/4deCZBfXA0NZxLHRYpItqw,"The Bug, Logan_olm","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/7ezXYwQkPrEkSXdVsFowz0",2021-11-09,187798,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Coral Spate,https://open.spotify.com/track/6JQVweDBJL6duzj1gEpMqN,On Feather and Wire,https://open.spotify.com/album/73qSKbNUDf6IZ7W64vuZOb,Rivet,https://open.spotify.com/artist/0ZQHqRljz8Llvy5ah5Zdwi,2021-11-09,290000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Crystal Bones,https://open.spotify.com/track/4aqLCIw6vb4gp2zWe9OWqR,In Real Life,https://open.spotify.com/album/3XgsuogAUiu0MHbsPqvvbj,Julia Reidy,https://open.spotify.com/artist/1gf9bjTKL4LChr7JUuR1H7,2021-11-09,1201771,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Daily Life,https://open.spotify.com/track/6MbzPtoYvaOuNnXnWoIdbN,Icons,https://open.spotify.com/album/0Pw8GjF2XNrDNM3uIeV8QB,Eli Keszler,https://open.spotify.com/artist/2YfqCdQFDp4c0s8F5Lkk4z,2021-11-09,155606,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Drip - Loraine James Remix,https://open.spotify.com/track/71uDwJetL7mPJGbhIyb5Ug,Drip (Loraine James Remix),https://open.spotify.com/album/4r0RgTAqNSluaRN9CTv5XN,"Cuushe, Loraine James","https://open.spotify.com/artist/5mzIOU6Wu4mBabXE3OqhR5, https://open.spotify.com/artist/536qHynzDH1QviwhWY9dE3",2021-11-09,271000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Emley lights us moor,https://open.spotify.com/track/3P8DRFvzTERk5swNssevcm,Emley lights us moor,https://open.spotify.com/album/0tfnAygeaN4XvFzZi3Uuq5,"aya, Iceboy Violet","https://open.spotify.com/artist/0NKaRcyqHnynkv7UMsOhEH, https://open.spotify.com/artist/2MWAoLoDTgex9peOU2Uc4C",2021-11-09,179624,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Ether,https://open.spotify.com/track/6rvOkOPBp1MqoI83o8fTb1,"MISBHV 002: Meditations: a sonic response, Pt. 2",https://open.spotify.com/album/2fpLbGSfOODrMBSaJjxqFM,"Adam Port, Natalia Maczek","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/0SXDhVUYCrFdgKYRsA6ITv",2021-11-09,397129,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
False Ceiling,https://open.spotify.com/track/0JYSWjXkSV8D1pDmcP7XOQ,Figures,https://open.spotify.com/album/6m2mpZaKC4qdo3IFvZby8m,"Laila Sakini, Lucy Van","https://open.spotify.com/artist/4oPgOwhDzwOWUOvfR8qPm1, https://open.spotify.com/artist/0jouS9J0IuJ4gbwEyr9WMM",2021-11-09,340107,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
GATOR 2,https://open.spotify.com/track/0wXIJppq32aTyEklv9YYDa,"Almost, Never, Nearly Where?",https://open.spotify.com/album/6ateegZq7Yi8668eATldrh,FUMU,https://open.spotify.com/artist/221dsZB1ur47zjjatwjYyn,2021-11-09,224233,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Gazillion Ear - Thom Yorke Man on Fire Remix,https://open.spotify.com/track/4391OFJdcDJHJLzpEss9Do,Gazzillion Ear (Thom Yorke Man on Fire Remix),https://open.spotify.com/album/10QoJzEf3S3ebgG7shH2np,"MF DOOM, Thom Yorke","https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL, https://open.spotify.com/artist/4CvTDPKA6W06DRfBnZKrau",2021-11-09,197911,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Gqom Tera - ft. Ecko Bazz,https://open.spotify.com/track/0t1C8BlIqssHic6kRfDHYO,Impazamo,https://open.spotify.com/album/2hTm2DE2jIFU9CVfbG6LNR,Menzi,https://open.spotify.com/artist/0us3Osmp1y1uKHBsGFlNuw,2021-11-09,248000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Hammer,https://open.spotify.com/track/79EAmQh3rRYcEg5mDVpiH7,Fire,https://open.spotify.com/album/4deCZBfXA0NZxLHRYpItqw,"The Bug, Flowdan","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2021-11-09,206972,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
I'm Not The Person,https://open.spotify.com/track/2BgH8i6y134nexGFtLjRtu,"It's Not What You Said, It's Because You Spoke",https://open.spotify.com/album/2nUMv0rGOYvmQGwIrbQQ1u,DJ Pitch,https://open.spotify.com/artist/6gnPiTUdUPttmm5N8j7Rvy,2021-11-09,256000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
If Anything,https://open.spotify.com/track/05Id2KGI1qVa67tQeg2MBh,If Anything,https://open.spotify.com/album/0q29rzT91aR2Jy5EssSDPZ,John Glacier,https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d,2021-11-09,160240,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
It's Because You Spoke,https://open.spotify.com/track/2xzXPA8zV9r7zu5lthWxiB,"It's Not What You Said, It's Because You Spoke",https://open.spotify.com/album/2nUMv0rGOYvmQGwIrbQQ1u,DJ Pitch,https://open.spotify.com/artist/6gnPiTUdUPttmm5N8j7Rvy,2021-11-09,166530,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Le Malentendu - Tirzah & Coby Sey Version,https://open.spotify.com/track/5XvqpKLspEhe7rxtTuTNDn,The Fifth Season (Versions),https://open.spotify.com/album/36b1h6b8WHww6yHJpemPSs,"Lafawndah, Lala &ce, Tirzah, Coby Sey","https://open.spotify.com/artist/7jHWye55igIZ6SsF4eXKkP, https://open.spotify.com/artist/1AKP8Tnz8KfOdRM4mqvNtF, https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd, https://open.spotify.com/artist/0d0XAaRW0dxgAtvZ1clgLX",2021-11-09,291750,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
lilchou,https://open.spotify.com/track/45wJHyMk8JoXp25weYzJb7,godrime,https://open.spotify.com/album/0nWyaY4g8Nifl9igVy8uaQ,"Emma DJ, Maoupa Mazzocchetti","https://open.spotify.com/artist/5WPBoQGyVEaa54xmfsKsXF, https://open.spotify.com/artist/2DRMyBNnQGATkVnoy3omna",2021-11-09,146165,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Los sueños solo son sueños,https://open.spotify.com/track/37DfrttkmBXL3P2B0VWI4X,Los sueños solo son sueños,https://open.spotify.com/album/62URfSIsekcl7zpm2UFFjY,"Alec Sai, Kotanna","https://open.spotify.com/artist/0eHgtPi2edUfP4JcdIe2Su, https://open.spotify.com/artist/19mnXxAd9JmGbpuZzPsDED",2022-04-12,241200,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Lose Composure,https://open.spotify.com/track/2U0NCNT73XVI9q7xyU2yCx,Lose Composure,https://open.spotify.com/album/0vPXTHxZUGWYnfHL3FPxaz,H2OP,https://open.spotify.com/artist/7KwjoeYz70pJROi8KkVyqT,2021-11-09,189242,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Made A Circle,https://open.spotify.com/track/6WLLSXgax1NNsAv9P6iH4P,Black Encyclopedia of the Air,https://open.spotify.com/album/5MbfULVKirwaOOlA58Ja9J,"Moor Mother, Nappy Nina, Maassai, Antonia Gabriela, Orion Sun","https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA, https://open.spotify.com/artist/021A20H2EVS9igRiNhozcx, https://open.spotify.com/artist/2Sk415hwNp1WKbB5VMZeMu, https://open.spotify.com/artist/0yhgLDO2J8gcecPxFRYnzA, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2021-11-09,167568,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Mag Mich,https://open.spotify.com/track/3LFNGdGIFnnpQ2Bz4G2wYx,On Feather and Wire,https://open.spotify.com/album/73qSKbNUDf6IZ7W64vuZOb,Rivet,https://open.spotify.com/artist/0ZQHqRljz8Llvy5ah5Zdwi,2021-11-09,352000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Magnolia,https://open.spotify.com/track/1d3wIYlKXUUylvCkIkbzXW,Spring Snow,https://open.spotify.com/album/3l3DeVnMAOtSLZKSjLzJay,"Croatian Amor, Scandinavian Star, Alto Aria","https://open.spotify.com/artist/67QjO1hSxmYnra5p51qjig, https://open.spotify.com/artist/0IHVd7aU0SzB7t0HDiCWsp, https://open.spotify.com/artist/2fKzX6tkABWKK5MnXizpSR",2021-11-09,284988,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Magnolia,https://open.spotify.com/track/6JXvHo8tnOEOJPJpFCcDmB,Magnolia,https://open.spotify.com/album/5Pe3WSpP2eSJHgy3yNMpRj,"Croatian Amor, Scandinavian Star, Alto Aria","https://open.spotify.com/artist/67QjO1hSxmYnra5p51qjig, https://open.spotify.com/artist/0IHVd7aU0SzB7t0HDiCWsp, https://open.spotify.com/artist/2fKzX6tkABWKK5MnXizpSR",2021-11-09,284988,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Mr. Kiwi'S,https://open.spotify.com/track/6oY3xv6LkWhfXSfVWuQG9c,Messing,https://open.spotify.com/album/1cDC8nNahQRU7H2a1wZIiR,"Koenig, Sensational","https://open.spotify.com/artist/7uYlXecabVlENClSudHKXm, https://open.spotify.com/artist/5tpTQATVJLKPd959d3W1hg",2021-11-09,218746,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Mukwano Gwange,https://open.spotify.com/track/35ixiFSx7kYb1iDrOYSKWn,Ku Mwezi,https://open.spotify.com/album/7ehtvJsquRaWkT7hwKwx45,Chrisman,https://open.spotify.com/artist/3atHu8rA1gl18dlT9Ii7Ah,2021-11-09,173003,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Narrator - Loraine James Remix,https://open.spotify.com/track/07Jh616nG8bAJlYCBSaADa,Remixes,https://open.spotify.com/album/1ZGhNq2ktjOiiKP9Rimu2O,"Squid, Loraine James","https://open.spotify.com/artist/685XjGzGztyivfR3fAjoxo, https://open.spotify.com/artist/536qHynzDH1QviwhWY9dE3",2021-11-09,261228,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Nkwaata,https://open.spotify.com/track/1S15hPaHpdW1bQaYxN1s5H,KIKOMMANDO,https://open.spotify.com/album/4AtiXBv6CEXQliNqdW79KC,"Still, Blaq Bandana","https://open.spotify.com/artist/5jQJNRUVKYhtxSjTn2fq07, https://open.spotify.com/artist/6itctwxsNACqfamAFUrPfh",2021-11-09,105381,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
No era sólida,https://open.spotify.com/track/3b2IWwGiwiHqI0AHW6Ejuy,No era sólida,https://open.spotify.com/album/4geSagGdLzudTyR6SW2mTo,Lucrecia Dalt,https://open.spotify.com/artist/4LC4vkseYrSEDd6MjZvOO9,2021-11-09,592293,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
No Stars Above Before Like A Million,https://open.spotify.com/track/2xVRpnwHpoo0gIJ8PwOZdH,Body Of Content,https://open.spotify.com/album/0OjObePCrwj7eki5hKnKHL,"Croatian Amor, Varg²™, NikkiH2OP, Matti Bye","https://open.spotify.com/artist/67QjO1hSxmYnra5p51qjig, https://open.spotify.com/artist/4g2EfgpanE2Z9LG1nQ9zNy, https://open.spotify.com/artist/4vVQwpktoEkOjcDZLyXBjG, https://open.spotify.com/artist/5qUOOLH8pTCB9XZrzj5jag",2021-11-09,225230,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Ntabala (Rolex Riddim),https://open.spotify.com/track/1bvJlLsJkC3Fninf57a466,KIKOMMANDO,https://open.spotify.com/album/4AtiXBv6CEXQliNqdW79KC,"Still, Ecko Bazz","https://open.spotify.com/artist/5jQJNRUVKYhtxSjTn2fq07, https://open.spotify.com/artist/06w1j4NK8qf3yWizRYUjrk",2021-11-09,187519,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
NU,https://open.spotify.com/track/353D6Mdz0AfBAlCLZAkjeh,"Almost, Never, Nearly Where?",https://open.spotify.com/album/6ateegZq7Yi8668eATldrh,FUMU,https://open.spotify.com/artist/221dsZB1ur47zjjatwjYyn,2021-11-09,199603,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
One to One,https://open.spotify.com/track/4HGyb3pZlHt5qtB28Pk8Vp,One to One,https://open.spotify.com/album/09UXJzKi4utZsEQe3n3xtV,Nebno,https://open.spotify.com/artist/3sb9YxHMKqnzyLM89FzoWf,2021-11-09,276449,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
OoB Prosthesis,https://open.spotify.com/track/4TMcSDtK369D37OcVxb6li,OoB Prosthesis,https://open.spotify.com/album/5k9eIfuaEa5Xd2kU0rEb8T,aya,https://open.spotify.com/artist/0NKaRcyqHnynkv7UMsOhEH,2021-11-09,121749,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Pocket Full Of Nothing,https://open.spotify.com/track/23wofBHXM8fua4bdKMNzeC,Everything is Already There,https://open.spotify.com/album/1he2AlYOWu58VJxZQPzdJK,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2021-11-09,88000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Pressure,https://open.spotify.com/track/0sK0hdtwpgK6S3O62j6Jtg,Pressure,https://open.spotify.com/album/4oTan2TJpE2e2VldWmUkhD,"The Bug, Flowdan","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2021-11-09,228200,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Quoios,https://open.spotify.com/track/1HS8XIhGU6pR5RuJ2keHqd,Quoios,https://open.spotify.com/album/5i0TUdWZvHuHEJRVsEo4c4,Slikback,https://open.spotify.com/artist/0NwRAG9DawUqqgur9925fA,2021-11-09,218233,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Régime des Fleurs,https://open.spotify.com/track/16xWwjg8p3T9n1aAptjIRp,Régime des Fleurs,https://open.spotify.com/album/7cIyUAuwTnbQEvTIy5Nsju,Christina Vantzou,https://open.spotify.com/artist/4CMC2nnStv4EENjKBSDpKR,2021-11-09,170000,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Snow That Shapes a Dream,https://open.spotify.com/track/6gnxt09fUihth1VOT0yaun,Unbreakable Bonds,https://open.spotify.com/album/38SeEVaMSb68azIe93uI8l,"Ryong, Eva Tind","https://open.spotify.com/artist/7emqeuffMfw23koyETW1Ri, https://open.spotify.com/artist/1heLFmK9sR8ScwxZf6nxF7",2021-11-09,224500,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Special Word,https://open.spotify.com/track/3OEFlqKIwm3KRRtsNbKtY2,Special Word,https://open.spotify.com/album/6NtiySVQxH3UH1vgq6OrPp,"DJ Pitch, Organ Tapes","https://open.spotify.com/artist/6gnPiTUdUPttmm5N8j7Rvy, https://open.spotify.com/artist/2dSa2lW4FLaQcPlzAcZOTS",2021-11-09,230400,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Spring Snow,https://open.spotify.com/track/4fkZ5q8TjVStWUkDeU5qfc,Spring Snow,https://open.spotify.com/album/3l3DeVnMAOtSLZKSjLzJay,"Croatian Amor, Scandinavian Star, Alto Aria","https://open.spotify.com/artist/67QjO1hSxmYnra5p51qjig, https://open.spotify.com/artist/0IHVd7aU0SzB7t0HDiCWsp, https://open.spotify.com/artist/2fKzX6tkABWKK5MnXizpSR",2021-11-09,282680,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Strength (feat. LA Timpa),https://open.spotify.com/track/3D5wpeCGulAoD7L0n3i2Sn,Honest Labour,https://open.spotify.com/album/7Cr6BDi4l08zU8OCKC74Cq,"Space Afrika, LA Timpa","https://open.spotify.com/artist/6cU1HCzqStKzT3NUuaaCO5, https://open.spotify.com/artist/5Q6ahJqmdN5iYXkTujJIkC",2021-11-09,190980,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Strombolian Human Activity,https://open.spotify.com/track/65oFFh5enk1bqXy5VT94lu,Strombolian Human Activity,https://open.spotify.com/album/3nbWWjhKQUja8TVJC7jsBb,"Max Casacci, Alfio Antico","https://open.spotify.com/artist/708UCwKAEoZePtJokWoXUL, https://open.spotify.com/artist/6hhvaRCYHX2EkRSRImkSY6",2021-11-09,297321,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
The Blues Remembers Everything the Country Forgot,https://open.spotify.com/track/6Ft2Uk7Y8GELALXtrcwl6G,Brass,https://open.spotify.com/album/2xU8y7tprnryyZndlYNNns,"Moor Mother, billy woods, Wolf Weston","https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA, https://open.spotify.com/artist/39vtb2iiz3079nqfL5nfFc, https://open.spotify.com/artist/3yXX4ravNhsyB7XEuozPGo",2021-11-09,181441,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
The Stillness - Moor Mother Version,https://open.spotify.com/track/05Yl4HwXHGG2huoYVqDIV7,The Fifth Season (Versions),https://open.spotify.com/album/36b1h6b8WHww6yHJpemPSs,"Lafawndah, Moor Mother","https://open.spotify.com/artist/7jHWye55igIZ6SsF4eXKkP, https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA",2021-11-09,138064,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Think - Actress Tone Two Remix Edit,https://open.spotify.com/track/7gt0Sq45UD99bA9XaJIMQD,Think (Actress Tone Two Remix),https://open.spotify.com/album/5w68ZdeKrdEssKZ0mG8hiD,"Kaleida, Actress","https://open.spotify.com/artist/6zyPKJ4ePhYLsBEy4A6BVX, https://open.spotify.com/artist/3bg5rmICvmA8dmYVAdKGYH",2021-11-09,200130,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Think I Didn't,https://open.spotify.com/track/2VQAVoWm1WWmWwEmWl6NxE,"It's Not What You Said, It's Because You Spoke",https://open.spotify.com/album/2nUMv0rGOYvmQGwIrbQQ1u,DJ Pitch,https://open.spotify.com/artist/6gnPiTUdUPttmm5N8j7Rvy,2021-11-09,189913,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Water Dries on Our Skin,https://open.spotify.com/track/6GGmqr6jjZt0eXJ6cqn6Ij,More Songs About Drowning,https://open.spotify.com/album/2uN1bkZi5BdkeuD6hUF5CO,"Cremation Lily, Wicca Phase Springs Eternal","https://open.spotify.com/artist/0cLSrHAGimBuxfOfgyRvPg, https://open.spotify.com/artist/70AkqfU43ou9hFxJZTDt7A",2021-11-09,157377,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
What Happens Next? / Way Back When,https://open.spotify.com/track/0ZUgxcId58SaCaSY6pU6JB,12 Questions,https://open.spotify.com/album/5zh9ibSFLqUY91cKupwihN,"Future Utopia, Lafawndah","https://open.spotify.com/artist/1vlBj1Zv2y6dCNdGeIBsNo, https://open.spotify.com/artist/7jHWye55igIZ6SsF4eXKkP",2021-11-09,136838,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
what if i should fall asleep and slipp under,https://open.spotify.com/track/5PbAv2zXryIukY2K1VjuSR,im hole,https://open.spotify.com/album/2j1PArO05q8DBRRNuCPsr6,aya,https://open.spotify.com/artist/0NKaRcyqHnynkv7UMsOhEH,2021-11-09,146611,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
White Picket Fence,https://open.spotify.com/track/3Jl1wfkdpzqlX9HdIgrOSM,Agor,https://open.spotify.com/album/2mFlkozkxXwCdQgztSucRz,Koreless,https://open.spotify.com/artist/3TsEEdpuuCN1G0dPxV4uOA,2021-11-09,178400,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
Zami,https://open.spotify.com/track/6I3KAcHxDDdO2WRe6L9AdR,Zami,https://open.spotify.com/album/58HloQrO7KmXK9KFchk9g7,Moor Mother,https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA,2021-11-09,121500,2022-02-17,Noisy spoken words - radical and experimental. Cover: Moor Mother,noisy voices
