track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"For the First Time in Forever (Reprise) - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/1bsQegevewyBEXNpgfNH2Z,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/3R0cmw38LpSNPOooqhBxO1,"Kristen Bell, Idina Menzel","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR",2022-11-05,149640,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"For the First Time in Forever (Reprise) - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2fKpTXKdpvi5BqH7leAUEU,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/19dqa2yIehtaN4kBwpSEvP,"Kristen Bell, Idina Menzel","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR",2021-11-19,149640,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"For the First Time in Forever (Reprise) - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/65GjU6KDPzF5IO143vvTgn,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Idina Menzel","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR",2022-02-25,149640,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Friend Like Me,https://open.spotify.com/track/5f2TWu6R2YYCJtLQ0fP78H,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2021-11-19,155531,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"Friend Like Me - From ""Aladdin""",https://open.spotify.com/track/2JxTIvfbuN6ucvqOBBhk3Z,We Love Disney,https://open.spotify.com/album/3VZhtobnayfWeRS5Nm2uSu,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2021-11-19,182906,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Gaston,https://open.spotify.com/track/1v7HQKegIjcBAsAsHjnXZU,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,"Josh Gad, Luke Evans, Ensemble - Beauty and the Beast","https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/0MO42HJhUFrv078qALxpPQ, https://open.spotify.com/artist/530a0roPLtawMxdCfI2zrR",2022-02-25,265787,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Gaston,https://open.spotify.com/track/1xfW7zqJPRR5Jr9b1zWXJ3,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3yHqth7pPn4juBh8gxbyjb,"Josh Gad, Luke Evans, Ensemble - Beauty and the Beast","https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/2F9N9zhJE5npMz9Cej6ynJ, https://open.spotify.com/artist/530a0roPLtawMxdCfI2zrR",2021-11-19,265787,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Gaston,https://open.spotify.com/track/494qL09gtrLyndmhLg4yYX,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Richard White, Jesse Corti, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0jWqALm6pl5CHj5N0eO68G, https://open.spotify.com/artist/53vhGhGRoi9ARM7kr3jrz5, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-05-15,220200,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Give a Little Whistle,https://open.spotify.com/track/16Ekkvg5dxPVdDo5Ys30j8,Pinocchio,https://open.spotify.com/album/5zsAzctyWGNrchLWXFvKgz,"Cliff Edwards, Dickie Jones","https://open.spotify.com/artist/0aeRagbqQCOKkVURrvcMrn, https://open.spotify.com/artist/0bGGvfpbJAFYj1rX6ScbbJ",2023-05-15,97586,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Go the Distance,https://open.spotify.com/track/2rm72l5pjfby1cWvPMUojI,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/7z46fPkl9344yv05HT1Uoq,Roger Bart,https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b,2021-11-19,194160,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Go the Distance,https://open.spotify.com/track/0D1OY0M5A0qD5HGBvFmFid,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-02-25,194160,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"Go the Distance - From ""Hercules"" / Soundtrack Version",https://open.spotify.com/track/3F4SrzdNtviMetb8oSYZog,NOW That's What I Call Disney,https://open.spotify.com/album/2q1CZCUv9MxonuzgFkC8hS,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-11-05,195186,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"Grim Grinning Ghosts - From ""The Haunted Mansion""",https://open.spotify.com/track/22HoAbMq2QiKjfc1ZNqy0D,Walt Disney Records The Legacy Collection: Disneyland,https://open.spotify.com/album/6Tl4sqA4gMSbqAAs2T0C41,"The Melomen, Paul Frees, Betty Taylor, Bill Lee, Thurl Ravenscroft","https://open.spotify.com/artist/2Zdiv6y6Bd0GpdlEtvXzVB, https://open.spotify.com/artist/4O7CH489gsT4ZDJNL98Eqk, https://open.spotify.com/artist/1lD6fWemp959GGVhH0NuC1, https://open.spotify.com/artist/1Vb1cXNxIUyb3Geb9cvSvL, https://open.spotify.com/artist/5Gejwv3xz2DpLcxVpMD6hL",2023-05-15,332400,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Hakuna Matata,https://open.spotify.com/track/5k3U0OGYBccHdKJJu3HrUN,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2023-05-15,213600,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"Happy Working Song - From ""Enchanted"" / Soundtrack Version",https://open.spotify.com/track/7G061Oqw7NXFr1NDTpXoI4,Enchanted,https://open.spotify.com/album/3juYz5KfvUJYunlI3caxIc,Amy Adams,https://open.spotify.com/artist/1gkcZQArk5rV8uBwG8y5FX,2023-05-15,129613,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Hawaiian Roller Coaster Ride,https://open.spotify.com/track/7GmiJVBAzWNikX5VkNQg85,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,"Mark Keali'i Ho'omalu, Kamehameha Schools Children's Chorus","https://open.spotify.com/artist/7ysDgZ3JkblCgOsDTJWttt, https://open.spotify.com/artist/5uOO6CI45847UsjUQsd2iS",2021-11-19,208226,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
He Could Be the One,https://open.spotify.com/track/0ObHdZzOdFZo2MfUCpHiyu,Best Of Hannah Montana,https://open.spotify.com/album/5zZMy9QhbzvAjokurBvEgd,Hannah Montana,https://open.spotify.com/artist/7nU4hB040gTmHm45YYMvqc,2023-05-15,181720,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
He Lives In You (Reprise),https://open.spotify.com/track/67MoDnJtywQsAS6Bovvuon,The Lion King: Original Broadway Cast Recording,https://open.spotify.com/album/1y6p6tINBthUWsQVQJmiYK,"Jason Raize, Tsidii Le Loka, Ensemble - The Lion King","https://open.spotify.com/artist/7wtyPvLmy8LAf2CO0Xwy4p, https://open.spotify.com/artist/478Cvh1XjJiURpkqbM23SV, https://open.spotify.com/artist/0s0Hfb6ckk9qTjDeUOZXJp",2023-05-15,252240,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Heigh-Ho,https://open.spotify.com/track/4OkD0WYpUTu8eJcDDVJERl,Snow White and the Seven Dwarfs (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nmf2deiZ5EvAsc02RmzRk,The Dwarf Chorus,https://open.spotify.com/artist/6oyAC5MXCvdwRH2bpPOmYz,2023-05-15,166933,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Here Comes Elastigirl - Elastigirl's Theme,https://open.spotify.com/track/0mL1awDtKnXGZUVE2ijGIc,Incredibles 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kbdqZFxL3fuOmetdZ1VWO,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2021-11-19,83186,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Hi-Diddle-Dee-Dee (An Actor's Life for Me),https://open.spotify.com/track/1eM1TAhv39wg4LY7XmtqoL,Pinocchio,https://open.spotify.com/album/5zsAzctyWGNrchLWXFvKgz,Walter Catlett,https://open.spotify.com/artist/1yCdvNCmOAMzEqOcw3CvHF,2023-05-15,100506,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
How Does A Moment Last Forever (Music Box),https://open.spotify.com/track/4LMBbdkL1YCzC2d4k39Ulu,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3yHqth7pPn4juBh8gxbyjb,Kevin Kline,https://open.spotify.com/artist/7dkk0DGuwAkpzpJRXpUGiZ,2021-11-19,59015,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
How Does A Moment Last Forever (Music Box),https://open.spotify.com/track/01E4XLmGfZj86FUxmRTOGD,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,Kevin Kline,https://open.spotify.com/artist/0ANX5mz4DX0JwNq78AB2zj,2022-02-25,63863,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
How Does A Moment Last Forever (Music Box) - Demo,https://open.spotify.com/track/2IO6GFzqsJTxOvGxL573tk,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-11-05,59015,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Auli'i Cravalho, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-19,163386,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/1ehPJRt49h6N0LoryqKZXq,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-02-25,175506,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
How Far I'll Go - Alessia Cara Version,https://open.spotify.com/track/48fe3zXU7mYDBwnXmjntuv,Moana: um mar de aventuras (Trilha sonora original em português),https://open.spotify.com/album/60TKV5pUvL5zqMOqZ1TcjI,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2022-11-05,175506,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"How Far I'll Go - From ""Moana""",https://open.spotify.com/track/5EbX5xL3O2xT8FxCpYzgUO,"How Far I'll Go (From ""Moana"")",https://open.spotify.com/album/2ho9l951XwxpBFEEjubOUx,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-11-19,175517,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I Am Moana (Song of the Ancestors),https://open.spotify.com/track/6uk7QQiWRDjPHSiSMZlez8,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Rachel House, Auli'i Cravalho","https://open.spotify.com/artist/1kB7GlXzdNWl28zLcOkQqU, https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe",2021-11-19,162826,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I Believe,https://open.spotify.com/track/43V0M25s38QirpBlSJf6qU,A Wrinkle in Time (Original Motion Picture Soundtrack),https://open.spotify.com/album/0YgJxL6c6nh0izOMRDKypq,"DJ Khaled, Demi Lovato","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2021-11-19,225013,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"I Believe (feat. Demi Lovato) - As featured in the Walt Disney Pictures' ""A WRINKLE IN TIME""",https://open.spotify.com/track/1hEiVb61xXfCc9JL4cJRQP,"I Believe (feat. Demi Lovato) [As featured in the Walt Disney Pictures' ""A WRINKLE IN TIME""]",https://open.spotify.com/album/5e4Pmy1H9vfODuZiGTRrRb,"DJ Khaled, Demi Lovato","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2022-02-25,225013,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I Can't Let You Throw Yourself Away,https://open.spotify.com/track/7tSODhfDkv0JEhkSMYSIBS,Toy Story 4 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6WjuMbjLJHdI0EwjJR9ChA,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2021-11-19,125786,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I Just Can't Wait to Be King,https://open.spotify.com/track/0qxtQ8rf3W1nId3D2r0xH4,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Jason Weaver, Rowan Atkinson, Laura Williams","https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5U4QDnlOlmZx9MHV45EoDE, https://open.spotify.com/artist/6wIj7GdxBjFtw6ySpzazwo",2021-11-19,170880,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"I See the Light - From ""Tangled"" / Soundtrack Version",https://open.spotify.com/track/6klpXs2uAjagnZMFkt4qkl,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,"Mandy Moore, Zachary Levi","https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu, https://open.spotify.com/artist/3XSyTI9ct70ZheMESAv2st",2021-11-19,224240,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I Won't Say (I'm In Love),https://open.spotify.com/track/0PKmDncVOiNQLO6D1P6PXi,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Susan Egan, Cheryl Freeman, LaChanze, Vaneese Thomas, Lillias White, Disney","https://open.spotify.com/artist/7CckquWatDQSr3PFKkjM8M, https://open.spotify.com/artist/3E0MPcbZSjfJ1HsnJKXkqd, https://open.spotify.com/artist/3zT7dcLl9wbSXsVh3VQx3A, https://open.spotify.com/artist/79cmm0PKrLWIrqp80GpJtK, https://open.spotify.com/artist/5TKKPpY9zr2qrz3JM3Vawq, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-05-15,140226,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I'll Make a Man Out of You,https://open.spotify.com/track/28UMEtwyUUy5u0UWOVHwiI,Mulan (Original Soundtrack),https://open.spotify.com/album/3Ohs7Jo6GM6mydUOL0m5aC,"Donny Osmond, Chorus - Mulan, Disney","https://open.spotify.com/artist/5ZEAzHE2TzAwUcOj6jMIgf, https://open.spotify.com/artist/4KpdqBDU2C5gB3vhdojuqA, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-19,201680,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"I've Got a Dream - From ""Tangled""/Soundtrack Version",https://open.spotify.com/track/0TCt7OFRdD8PQ6vTRQxNgQ,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,"Mandy Moore, Brad Garrett, Ensemble - Tangled, Zachary Levi, Jeffrey Tambor","https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu, https://open.spotify.com/artist/7JpGJvNR3Uvftc3JlyacFH, https://open.spotify.com/artist/1bhBH3mWYi8lCiitTXtkZL, https://open.spotify.com/artist/3XSyTI9ct70ZheMESAv2st, https://open.spotify.com/artist/65Rokc4cfvKbRYPitoajAD",2023-05-15,191413,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I've Got No Strings,https://open.spotify.com/track/7fjmYUeonVOEyr0lYOKvMy,Pinocchio,https://open.spotify.com/album/5zsAzctyWGNrchLWXFvKgz,Dickie Jones,https://open.spotify.com/artist/0bGGvfpbJAFYj1rX6ScbbJ,2023-05-15,142720,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
I2I,https://open.spotify.com/track/7lPxGs556PD8H3bUd9LzHp,A Goofy Movie,https://open.spotify.com/album/3gUUrvvTs1JlX5AjiKRV0P,"Tevin Campbell, Rosie Gaines","https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE, https://open.spotify.com/artist/1HRiWIhV7rgiL74L2AqZ5W",2023-05-15,241386,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
If I Didn't Have You,https://open.spotify.com/track/7xf3S6Bv8hDqOtevZou602,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2023-05-15,217786,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
In This Place,https://open.spotify.com/track/2cOE7d35PyfAh9M7DglPk0,Ralph Breaks the Internet (Original Motion Picture Soundtrack),https://open.spotify.com/album/4YWNDk8pwKyWE9PhjCTiJG,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2021-11-19,201342,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Into the Unknown,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,"Idina Menzel, AURORA","https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2021-11-19,194848,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Into the Unknown - Panic! At The Disco Version,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,Frozen 2 (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/4M07HWIlZr7zoXoxDHR5mz,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-11-19,189132,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"It's a Small World - From ""It's a Small World""",https://open.spotify.com/track/5ouuPi1o6eOVSgHn2exemw,Disney's Greatest Volume 2,https://open.spotify.com/album/6KSC0FkAhdErc0azFDze0i,"The Disneyland Children's Chorus, Robert B. Sherman, Richard M. Sherman","https://open.spotify.com/artist/4OO3sW1MwAxI5MW3V1Dx4v, https://open.spotify.com/artist/7n0XJOct9yv45fCWY3t0UJ, https://open.spotify.com/artist/13Namx9iwUl1a57CcELGTb",2023-05-15,182893,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
It's All Right,https://open.spotify.com/track/4gzwK4RdSK9M43vPY68J2Y,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2021-11-19,170186,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"It's Not Easy - From ""Pete's Dragon""",https://open.spotify.com/track/25ENCBEvmC3L19MKrf3Lfs,Disney Classics,https://open.spotify.com/album/6zisUsluEUqL929AhNOXs0,"Helen Reddy, Sean Marshall","https://open.spotify.com/artist/0Sq7oGrYEe0BDmb13wgjOO, https://open.spotify.com/artist/5jR6zZugUWoU9PClPLoFa2",2023-05-15,190680,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Just Around the Riverbend,https://open.spotify.com/track/6P316E7tFylzpVrDrXVF9s,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2023-05-15,147706,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Kiss the Girl,https://open.spotify.com/track/2f2F4z8BOi15hum9aEVDUP,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/40tsP3taBOC9HqNaLCZZKP,"Daveed Diggs, Awkwafina, Jacob Tremblay, Ensemble - The Little Mermaid, Disney","https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/3SmyWs7ou3udD8gtM0Z6Vx, https://open.spotify.com/artist/1RuyU38m8bFrOef3EeRHM8, https://open.spotify.com/artist/3WoPXSBmNV9DJnxZgnU224, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-05-19,196586,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"Kiss the Girl - From ""The Little Mermaid""/ Soundtrack Version",https://open.spotify.com/track/6CDiKAFgbWXlwQTU59GKYT,The Little Mermaid,https://open.spotify.com/album/4YTduhQWfS0pOzQC4o0HcG,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2021-11-19,163386,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Kiss the Girl - Remastered 2014,https://open.spotify.com/track/75VAFZAhvPSw1euEHg1fQU,Walt Disney Records The Legacy Collection: The Little Mermaid,https://open.spotify.com/album/0G6CKfBpgWYvYyjt3hoBst,Samuel E. Wright,https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX,2023-05-15,160880,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
Lead the Way,https://open.spotify.com/track/2Vqbniz8jYoZPvecpdVPq9,Raya and the Last Dragon (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JqX5g07TbeiF0NEK7eYl0,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2021-11-19,223835,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
"Let It Go - From ""Frozen""",https://open.spotify.com/track/5snmD0y4G0RTLrPyGY9sOW,"KINGDOM HEARTS - III, II.8, Unchained χ & Union χ [Cross] – (Original Soundtrack)",https://open.spotify.com/album/3e7IU11zNQe3GzMnGDeQOX,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2022-11-05,224618,2021-12-21,"For 100 years, our passion has been storytelling.  From one generation to the next, the greatest stories live forever.  You made this dream come true.",Disney100 Official Playlist
