track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-12-04,230053,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Billie Toppy,https://open.spotify.com/track/5jyj2XKWILHQxDoz59ddCT,Billie Toppy,https://open.spotify.com/album/0FpoXXhnwamDJbLSWLRgvN,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2022-11-30,195289,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Billions,https://open.spotify.com/track/4gsdYgnktO0jmKEVoL8kfm,Billions,https://open.spotify.com/album/4DpAPqdJ1jVhoWZrxWLRH5,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2022-11-30,297514,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Bitches In The Bathroom,https://open.spotify.com/track/4jelQlTVvMmt3z0zxq9bUk,Bitches In The Bathroom,https://open.spotify.com/album/1Z1IjE7xIGuH1jjFBsUOrJ,Charlie Houston,https://open.spotify.com/artist/6BkSTbIWZrLZZK0sa2GehR,2021-12-01,179167,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-11-29,177003,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Blood And Butter,https://open.spotify.com/track/5KE5Inz4uZKGb2EzETaOEe,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2023-11-29,267500,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Blutooth,https://open.spotify.com/track/4mhHWZBaSyLeTeXrLp1xuK,Blutooth / enough 4 u,https://open.spotify.com/album/5fehd9MptgZcNgSLxAPBNN,"Blu DeTiger, Chromeo","https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt",2022-11-30,178480,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Boom Boom Back,https://open.spotify.com/track/06xvZS1bsWS421A1Jz88vU,VIVA HINDS,https://open.spotify.com/album/4XQwD29zcKWF5TUKjYACaN,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-12-04,204469,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Bound,https://open.spotify.com/track/0CsLshwxsSHYq3m6gLw3Uo,Letter Blue,https://open.spotify.com/album/73JjCWpjzmp1alhxVtywvF,"Wet, Blood Orange","https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2021-12-01,220332,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Bound,https://open.spotify.com/track/3QVOw80vrsAV8UpNMUKI3G,Letter Blue,https://open.spotify.com/album/2EfIa1JzzYjckiiEbtM7g3,"Wet, Blood Orange","https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2021-12-01,220332,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Boys In Movies,https://open.spotify.com/track/3yEi2HT9teJWtJW4jyRmCR,I Guess Nothing Will Be The Same,https://open.spotify.com/album/1o2zsKEIvQMnvHpvzrcPlu,"Liss, Nilüfer Yanya","https://open.spotify.com/artist/49relnvZqce65Sj3QiQAaI, https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA",2022-11-30,224587,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Bright Green Vibrant Gray,https://open.spotify.com/track/4nq1ycSKzbzGcMoRfD6lCN,Bright Green Vibrant Gray,https://open.spotify.com/album/6nZGvx9KlQsM23CTuqIMEO,Helena Deland,https://open.spotify.com/artist/0BJeP79i5wKgCqsEEiQ7G0,2023-11-29,219507,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
But Not Kiss,https://open.spotify.com/track/0UaqZbfeKuOdPxkyK7782l,But Not Kiss,https://open.spotify.com/album/0KeY6QJLo4UfpR3jNSZPwh,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-11-29,222555,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Call U Tomorrow,https://open.spotify.com/track/0i5w6z3hhpfVMkRUdv9jQ4,Call U Tomorrow,https://open.spotify.com/album/4rvVYGqXj3IPKI98aQV6Rf,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2021-12-01,186666,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Call U Tomorrow,https://open.spotify.com/track/1kPee0zC6xh3DT1mlG5a82,Call U Tomorrow,https://open.spotify.com/album/7pdP0BWJ8Faz6ZbWb3UCGc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2021-12-01,186666,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Canopy,https://open.spotify.com/track/7CR3g2QOyIGrMyTk7KC77E,Cyan Blue,https://open.spotify.com/album/3LbVUrbAn8r1EWvqmJAmy4,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-12-04,151800,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Certainty,https://open.spotify.com/track/3i7XRi2UyvGTdJawJRkVhd,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-11-30,187388,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Chanson pour Bérénice Einberg,https://open.spotify.com/track/5uyRqg6TNVaj6r0tajpN1E,Cantalou,https://open.spotify.com/album/7lwqLBU7E94RuXQGCpiUSd,Thierry Larose,https://open.spotify.com/artist/3yg2vJlvkadhe8wLeLlzxt,2021-12-01,245853,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Chemical Emotion,https://open.spotify.com/track/1CKcGabeLVfIuAWNBbhGDL,Tracer,https://open.spotify.com/album/539CALjKRdYU8sKcwFogqL,Jeen,https://open.spotify.com/artist/3lEWoA7lwwybODn5K0v2Bz,2022-11-30,190906,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Chemtrails Over The Country Club,https://open.spotify.com/track/7bPWdJgx8vek7S5i5yAtvG,Chemtrails Over The Country Club,https://open.spotify.com/album/6QeosPQpJckkW0Obir5RT8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-12-01,271176,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cherry Pit - Single Version,https://open.spotify.com/track/2xmueZVbvgL9YYlQgOMtFJ,Cherry Pit,https://open.spotify.com/album/0C6dO7sggwvVOfZ6qpjUAX,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2021-12-01,253066,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cherry Pit - Single Version,https://open.spotify.com/track/7iiCeFMoZmZAgv54b8z1YT,Cherry Pit,https://open.spotify.com/album/0rKzTuW2VrRmM8YqMtTQ5h,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2021-12-01,253066,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cherry Pit - Single Version,https://open.spotify.com/track/7tk81z5XENQIhBEfx6RIL9,Cherry Pit,https://open.spotify.com/album/36MGuMQhbmCMRUNTFXsPd4,Luna Li,https://open.spotify.com/artist/4ZAk3yVJdtf1CFnTiG08U3,2021-12-01,253066,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Children of the Empire,https://open.spotify.com/track/75vW355BVk8wNjOqfrjfjo,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-11-30,363520,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cinq minutes pile,https://open.spotify.com/track/2YkqLNTAL83ALI3GgLHJvS,Virer nos vies,https://open.spotify.com/album/4tMZrp8Xm64cRqRtWoqHQh,Rau_Ze,https://open.spotify.com/artist/2UV0xpXyJukSl1LErTk4Fo,2024-12-04,162106,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Circle Back Around,https://open.spotify.com/track/5iZxD9bAj02VcePfzunBNt,Guy,https://open.spotify.com/album/1yGK2fGDPhaZ3O9AhGrkRS,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-11-29,195408,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Circle Back Around,https://open.spotify.com/track/6YG9jdivCXJa4ZYFEnNPe6,Guy,https://open.spotify.com/album/1bLRQmVxTxJzzKdRNwXp29,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2023-11-29,195408,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Close To You,https://open.spotify.com/track/0brBOx8ejPXvBYnQkWquYK,Harmony House,https://open.spotify.com/album/0W3QgeP1ODhoOnKyfYTnle,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-12-01,194693,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2021-12-01,194693,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cocoa Beach,https://open.spotify.com/track/26MSlKdM2gVnImkA5lU8G0,Voyage to Mars,https://open.spotify.com/album/68SvNn3ZiomWkxVeeBANvP,MUNYA,https://open.spotify.com/artist/0JnhdXEQfVjoY1OgwTExwO,2021-12-01,238161,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cold World,https://open.spotify.com/track/2WxZsGInatsAG5Z2NCgCHN,Cold World,https://open.spotify.com/album/2HJxiWkcVAbXuOMaY5wEor,Geoffroy,https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ,2021-12-01,224520,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
"come on, baby! be a good girl for the camera",https://open.spotify.com/track/0RpRs9ZjlxczDGJfEF5eh1,"come on, baby! be a good girl for the camera",https://open.spotify.com/album/3oj0PDzNlOtVEWy1Rrkzo7,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2024-12-04,249575,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Coming Back (feat. SZA),https://open.spotify.com/track/2pSsHnjAgEPjHmet7ChlHQ,Friends That Break Your Heart,https://open.spotify.com/album/1zNtJFMCNIyT0X19jpcI3j,"James Blake, SZA","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-12-01,195905,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Contact,https://open.spotify.com/track/6RlczF1bVrcf4f65qaXuoA,Raven,https://open.spotify.com/album/06uhdSmIYrWRkdnAPjcRcT,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2023-11-29,240725,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Coolest fucking bitch in town,https://open.spotify.com/track/3kyOvnZwar3WDnpaX4hmqM,Matchmaker,https://open.spotify.com/album/4TKUMKYMx4AGZqyPEM7DI6,Haley Blais,https://open.spotify.com/artist/0i4M8k5IcQpiEH6nBMdfPT,2022-11-30,296129,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Coolest fucking bitch in town,https://open.spotify.com/track/4itvVGU4tjNOiaAv4TrzsZ,Wisecrack,https://open.spotify.com/album/1LFVWxdvryjSp6s5EkxojT,Haley Blais,https://open.spotify.com/artist/0i4M8k5IcQpiEH6nBMdfPT,2022-11-30,296129,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Coolest fucking bitch in town,https://open.spotify.com/track/7oF49vbWvNZBSqPRzrqTrr,Coolest fucking bitch in town,https://open.spotify.com/album/6473Bw0fbg01rEXirczRcs,Haley Blais,https://open.spotify.com/artist/0i4M8k5IcQpiEH6nBMdfPT,2022-11-30,296647,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cowboy Gangster Politician,https://open.spotify.com/track/3imw8kF7wpq1oxYqHw4COo,Cowboy Gangster Politician,https://open.spotify.com/album/1qdHYrgw9RqJJ6AzBDelnc,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2022-11-30,232000,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Cowboy Nudes,https://open.spotify.com/track/7i8XQTUczz7xyFdkSAdEg9,3D Country,https://open.spotify.com/album/475CtqaU2OY24xBvIekWV6,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2023-11-29,170537,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Crash (feat. Corneille),https://open.spotify.com/track/4tyFvOtMgCuYbkUff5nPOA,Crash,https://open.spotify.com/album/2YifMIwGXJIIWV5rib1mb2,"Les Louanges, Corneille","https://open.spotify.com/artist/57GQLJX1O8guO5PVj46e6l, https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7",2022-11-30,179936,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Crushed Velvet,https://open.spotify.com/track/1I0i3wWt1sCZ4PT0TfnyZm,The Asymptotical World EP,https://open.spotify.com/album/2julo3Z5rNzSod7DoEuTz7,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2021-12-01,197493,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Crying Over U,https://open.spotify.com/track/0P6Q6GTosgQk3iSexNGHJS,Country,https://open.spotify.com/album/6DUyohk95eun9LArJtHyF7,Medium Build,https://open.spotify.com/artist/3C6wmSgnZuqxVQyBWujBsn,2024-12-04,234231,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Daddy,https://open.spotify.com/track/06paPnT9vsd9qonDCsOzTX,Daddy,https://open.spotify.com/album/0IrcO4h2IURsFVFiyciNiO,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2021-12-01,170093,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
Daddy,https://open.spotify.com/track/4NuHkMJ4V4MKv0U9GuVvPJ,Phoenix,https://open.spotify.com/album/2jpQor1ZFocZF7Io0eI8mR,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2021-12-01,170093,2022-07-10,"The best of indie this year, handpicked by Spotify Canada editors. Cover: Nemahsis",Indie All Stars presents: Best Indie Songs of 2024
