track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cuándo empezaré a vivir,https://open.spotify.com/track/6IBEOcSiUZUhVlQeQgcUJC,Enredados,https://open.spotify.com/album/22WkSpR8xE9VIwYutklC6Q,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2021-04-13,148933,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-04-13,209438,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2021-04-13,230400,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Dos Mundos,https://open.spotify.com/track/4ytKq6A16pvpQG45qSxoIZ,Tarzan (Banda Sonora Original),https://open.spotify.com/album/7wU1QpssLayUhbh9AO6lkm,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-04-13,200786,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Dos Oruguitas,https://open.spotify.com/track/0HFxZvViHzxYpavybvKVq9,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-07-14,214613,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-04-13,199053,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Funkytown,https://open.spotify.com/track/3JU7GqkbT5S51rgCbYJ20t,Shrek 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/009d83fu2guwouIwqr7i9E,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2021-04-13,239826,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Gangnam Style (강남스타일),https://open.spotify.com/track/03UrZgTINDqvnUMbbIMhql,Gangnam Style (강남스타일),https://open.spotify.com/album/0ZjxizLeMyFEjR27JIvD99,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2021-04-13,219493,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Garabato Colorado,https://open.spotify.com/track/1XddjFsSL7rpNLcr7FSop7,Tesoros De Coleccion - Chabelo,https://open.spotify.com/album/1fJmN6Pwa2nIeX0GnXbW4b,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,193893,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Hakuna Matata,https://open.spotify.com/track/2BFnHiGCfLy5Z96yMeO50g,El Rey Leon (Edición Especial),https://open.spotify.com/album/1DdGBTfcxge1ganY62TfpD,"Claudia Pizá, Raúl Carballeda, Francisco Colmenero","https://open.spotify.com/artist/6siLUAe0KmIQIAoBuihe5x, https://open.spotify.com/artist/6GJcuvrFIs0ZZ9zz0l9L6e, https://open.spotify.com/artist/7CUbYXaUdYaKhpzeGWwoBb",2021-04-13,211426,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2021-04-13,232720,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2021-04-13,176293,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
"He Mele No Lilo - From ""Lilo & Stitch""/Soundtrack Version",https://open.spotify.com/track/43CPZZnuEm6huXdm1PCa5w,Disney Summer Songs,https://open.spotify.com/album/6qykGE5x584duyLVYcnojE,"Mark Keali'i Ho'omalu, Kamehameha Schools Children's Chorus","https://open.spotify.com/artist/7ysDgZ3JkblCgOsDTJWttt, https://open.spotify.com/artist/5uOO6CI45847UsjUQsd2iS",2021-04-13,148920,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
I'm A Believer - Radio Edit,https://open.spotify.com/track/1RC5Mb0VhnlhnMlFDnrvE0,Smash Mouth,https://open.spotify.com/album/0E0q3hPeALlDvoDvYztYeH,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2021-04-13,183400,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Ilarié,https://open.spotify.com/track/4P1mfEe5CVBz5htKz8okjo,Xuxa Em Espanhol,https://open.spotify.com/album/46FmUNWIlYCuXXTIoFGSNi,Xuxa,https://open.spotify.com/artist/4DOlsUBpxw706SXx05Xoi2,2021-04-13,298933,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
La Canción Divertida,https://open.spotify.com/track/0iVASox06uIDtoPGeQfR0P,Grandes Éxitos de Bob Esponja,https://open.spotify.com/album/4g4yiuCVLGQGpPDB9RjzwS,"Spongebob Squarepants, Plankton","https://open.spotify.com/artist/3zCAmjKyHsG7kTGsls1cfj, https://open.spotify.com/artist/4gtF4P04jpHvM0GnWWd3JS",2021-04-13,87320,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
La familia Madrigal,https://open.spotify.com/track/6740sbqgB64LZopHUEiBG8,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Olga Lucía Vives, Yaneth Waldman, Encanto - Elenco","https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/49xYVBMRskbDXPIZJZxJwR, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-07-14,257213,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Las Vocales,https://open.spotify.com/track/1Ic5MwMh3U03HC8aeJHVcu,Mejores Amigos,https://open.spotify.com/album/0AAX2C7kc77hGW5RG7OWHl,"Patylu, Chabelo, Tatiana, Cepillin","https://open.spotify.com/artist/5nkNDzN92BPWBsPugagYfb, https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM, https://open.spotify.com/artist/60alJNnwGVBdNXrx4kOfW0, https://open.spotify.com/artist/0GFoaoQJa0vY4qU3IL0aBZ",2021-04-13,134640,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Lava,https://open.spotify.com/track/0wqeaDeaKq14IuQESPqBEJ,"Lava (From ""Lava"")",https://open.spotify.com/album/3ps9fwedIocKsm52J2zoX9,"Kuana Torres Kahele, Napua Greig, James Ford Murphy","https://open.spotify.com/artist/7Eshpryyi2F9Jg0ixaysNn, https://open.spotify.com/artist/7ycscFAP7S0I6HGFaqmT4B, https://open.spotify.com/artist/60vk2VjuoktubJq0FFguLK",2023-03-22,346493,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Libre Soy,https://open.spotify.com/track/6X7g8O6vs22Z6sh9q4rrZj,Frozen Canciones de una Aventura Congelada,https://open.spotify.com/album/2pC5M2j2omSWmqBbZo678t,Carmen Sarahi,https://open.spotify.com/artist/2q8I4WTdPTd07a0IsKLch7,2021-04-13,222640,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Mi Muñeca Me Habló,https://open.spotify.com/track/5ncgVzLRtRDzcPigTddpdp,31 Minutos,https://open.spotify.com/album/5F7dnLUwdrbhEReS86ebyG,"31 Minutos, Flor Bovina","https://open.spotify.com/artist/1EgVsKobLzbNgILxx9wrVG, https://open.spotify.com/artist/40FjANIfFcoTtH0kF9ixHG",2021-04-13,125506,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Move Your Feet,https://open.spotify.com/track/4jacsL77ZYnpInmTtUBaJW,d-d-don't don't stop the beat (Explicit Content U.S. Version),https://open.spotify.com/album/7xJ6am4jsZw1Bg0S0g0hmI,Junior Senior,https://open.spotify.com/artist/7xNPROyVfkH4mcIxxCxySm,2021-04-13,181906,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
No se habla de Bruno,https://open.spotify.com/track/5QKk5N5xJQGsWMhPM80Kfv,Encanto (Banda Sonora Original en Español),https://open.spotify.com/album/4X5y4Xykl9IdiLqQtUInVF,"Carolina Gaitán - La Gaita, Mauro Castillo, Daniela Sierra, Juanse Diez, Isabel Garcés, Olga Lucía Vives, Encanto - Elenco","https://open.spotify.com/artist/29PgYEggDV3cDP9QYTogwv, https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I, https://open.spotify.com/artist/3nwgQnJvhaRxrpJ9o84t4f, https://open.spotify.com/artist/2tZy2DfvQ3d8AkmNUZbxoK, https://open.spotify.com/artist/4xkkYZnuGYyxRIvkLz5LfY, https://open.spotify.com/artist/1xtEM6Ynrm8jO1o7rXzP22, https://open.spotify.com/artist/52l7jN5e0g2n3IVOHulkA6",2022-01-20,216120,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Personalidad,https://open.spotify.com/track/0Ax1kOIBD6TmpnsaGSg491,Germán Valdés TIN-TAN Canciones de Sus Películas,https://open.spotify.com/album/3Ci1X3dr7NJlbuUgqsFUgK,"Germán Valdés ""Tin Tan""",https://open.spotify.com/artist/3UycXszmChrsTWhbmydyDZ,2021-04-13,157675,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Roar,https://open.spotify.com/track/6F5c58TMEs1byxUstkzVeM,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-04-13,223546,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Send Me on My Way,https://open.spotify.com/track/6hs3SDnbO3f6VQuPO4KBEb,Music From Party of Five,https://open.spotify.com/album/16rXhq1Hnf0568QnzYpHn3,Rusted Root,https://open.spotify.com/artist/2M3vnW1p5w4uPRkLYTbvdB,2021-04-13,263333,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Somewhere Over The Rainbow_What A Wonderful World,https://open.spotify.com/track/25U7raB3ZSszayTYClh4hF,Facing Future,https://open.spotify.com/album/0pquf1NcG9FdiypBPwICu9,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2021-04-13,308026,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Sorry,https://open.spotify.com/track/09CtPGIpYB4BrO8qb1RGsF,Purpose (Deluxe),https://open.spotify.com/album/6Fr2rQkZ383FcMqFyT7yPr,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-04-13,200786,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Soy Una Taza,https://open.spotify.com/track/2Uos63nuAxEbIu7DtJKE1S,Un Mundo De Canciones,https://open.spotify.com/album/36XYzswEBwXqGIjawO5juU,CantaJuego,https://open.spotify.com/artist/1A4041ctH86ZE5rFqr0Poe,2021-04-13,89653,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Supercalifragilisticoespialidoso,https://open.spotify.com/track/4RpJiMN8lg77qHkFpb9A02,We Love Disney (Latino),https://open.spotify.com/album/2Aoj9UQGgww7hWnziqtFLo,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2021-04-13,175560,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
The Lion Sleeps Tonight (Wimoweh),https://open.spotify.com/track/2QbSGkb3TgghEHpjKCsznm,The Lion Sleeps Tonight,https://open.spotify.com/album/0O284g2liKB3MTL4MsY1fJ,The Tokens,https://open.spotify.com/artist/1GAJzApRTMmYZ9EjQ91VOy,2021-04-13,161200,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Todos Quieren Ser Un Gato Jazz,https://open.spotify.com/track/7JFMaCszgik6Ay4WWeG1i3,Todos Quieren Ser Un Gato Jazz,https://open.spotify.com/album/2p5JOVWwNGDUOFsf6WKDRT,"Esteman, Caloncho, Mon Laferte","https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R, https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2021-04-13,276933,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Un Mundo Ideal,https://open.spotify.com/track/4qh9Gu38mxY86IvTQUOAGL,Aladdín (Banda De Sonido Original en Español),https://open.spotify.com/album/7aPWDugGx9KNY4YGjBbDSs,"Jerry Velázquez, Annie Rojas","https://open.spotify.com/artist/6fF05Jq6daFXZIk1EFmp08, https://open.spotify.com/artist/2EbzhbU7281bVdwGWMTGDJ",2021-04-13,175593,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Un Poco Loco,https://open.spotify.com/track/65vseJi4kug0grGTTSmH2u,Coco (Banda Sonora Original en Español),https://open.spotify.com/album/0nyS6HuJFyovkq5EJSztWI,"Luis Ángel Gómez Jaramillo, Gael Garcia Bernal","https://open.spotify.com/artist/6UaKHgRNaUxQfQD67gzgc5, https://open.spotify.com/artist/09oR0uKhqwScsKa2eUK97p",2021-04-13,112205,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/1ZlHr9FYHT7YTbXCoxPq5C,Summer Party Anthems,https://open.spotify.com/album/7oA3n7CRInntyXA0GQiJsm,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2021-04-13,201773,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Walking On Sunshine,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0,Katrina & The Waves,https://open.spotify.com/album/1UQG78YJjaBySRMh0A8Uw7,Katrina & The Waves,https://open.spotify.com/artist/2TzHIUhVpeeDxyJPpQfnV3,2021-04-13,238733,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-04-13,173026,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
We Don't Talk About Bruno,https://open.spotify.com/track/52xJxFP6TqMuO4Yt0eOkMz,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,"Carolina Gaitán - La Gaita, Mauro Castillo, Adassa, Rhenzy Feliz, Diane Guerrero, Stephanie Beatriz, Encanto - Cast","https://open.spotify.com/artist/29PgYEggDV3cDP9QYTogwv, https://open.spotify.com/artist/36CUTsdtNgCwMq6zKD1l8I, https://open.spotify.com/artist/72kqSqk124Vnl1wtT6q9Fh, https://open.spotify.com/artist/2as15AH2BTrPk8v4gyElmr, https://open.spotify.com/artist/18MFcGBHtyW0mU3ufcm0X1, https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/3xLU748QxpTmIVaiNXXg0P",2022-01-20,216120,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
What Makes You Beautiful,https://open.spotify.com/track/4cluDES4hQEUhmXj6TXkSo,Up All Night,https://open.spotify.com/album/6cunQQ7YZisYOoiFu2ywIq,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2021-04-13,199986,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
What the Fox Say,https://open.spotify.com/track/20oAuok0hnG4FO6irU89e4,What the Fox Say,https://open.spotify.com/album/3dF1EOOkKPRjcNko6RsQd8,Brothers Norge,https://open.spotify.com/artist/3RIqoO9uUAhFwpnN4zaLrr,2021-04-13,213924,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Yo Nunca Vi Televisión (Y Luego Sí Pero Después No),https://open.spotify.com/track/2FoisQyRbkRwzYAMCXsFQd,31 Minutos,https://open.spotify.com/album/5F7dnLUwdrbhEReS86ebyG,"31 Minutos, Tulio Triviño y Sus Amigos","https://open.spotify.com/artist/1EgVsKobLzbNgILxx9wrVG, https://open.spotify.com/artist/4NsW8KMLwp2sVMAwKohn2K",2021-04-13,161413,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Yo Quisiera Ya Ser El Rey,https://open.spotify.com/track/3DXND7voTuDQgPAGqbEyE8,El Rey Leon (Edición Especial),https://open.spotify.com/album/1DdGBTfcxge1ganY62TfpD,"Kalimba Marichal, Maggie Vera, Eduardo Tejedo","https://open.spotify.com/artist/5MdhKCrEqcQmVVCkVrA0gc, https://open.spotify.com/artist/7lLCWfiITkkIrqGjDtN1Wz, https://open.spotify.com/artist/6ibB3taX7MxloM6rg3gMne",2021-04-13,170626,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
Yo Soy Tu Amigo Fiel,https://open.spotify.com/track/49wVOH6Hxg0iviNtRJKxvG,Toy Story 4 (Banda Sonora Original en Español),https://open.spotify.com/album/1G0VpX9r2fy0G3VCxGuoIB,Héctor Ortiz,https://open.spotify.com/artist/2wZCTD88CmLWS5fexEBxwQ,2021-04-13,124960,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
You Should Be Dancing,https://open.spotify.com/track/2xiOdusRnZezQok1RgLNeS,Children Of The World,https://open.spotify.com/album/4V8z8vZUCyYUBlUI9CfSbY,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-04-13,256493,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
¿Y Si Hacemos Un Muñeco?,https://open.spotify.com/track/3vAkxLPdOML7BEl0tUaB5z,Frozen: Una Aventura Congelada (Banda Sonora Original),https://open.spotify.com/album/5lTQwTqH8ItAw7zhuQiNvO,"Romina Marroquín Payró, Sara Paula Gómez Arias, Andrea Rebeca Gómez Arias","https://open.spotify.com/artist/5f0gcyyPRCUTePOs4YRT5Y, https://open.spotify.com/artist/2eR6JJZdUg8R3TB8LLdaxT, https://open.spotify.com/artist/2lIwN9VYopnWydLL1Gz4z0",2021-04-13,206946,2023-09-27,¡Sube el volumen y canta en familia! ,Karaoke en el Auto
