track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Camden Town,https://open.spotify.com/track/0KKviEEBzrLFBeBiOK5da4,Blue Bike,https://open.spotify.com/album/5Rz70hATX6pPVGVZUrEzxY,Michelle Featherstone,https://open.spotify.com/artist/1Y50jSAGSM3NnuzqB8yTsk,2014-01-07,225973,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Cannonball,https://open.spotify.com/track/0knqVSsgD7C8yu5yNmQFbA,O,https://open.spotify.com/album/3ADELRoZ4I8WLE7clLU7La,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2014-01-07,310000,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Catalyst,https://open.spotify.com/track/0ZOcliEKHOc9WJySWNYfUx,Wreck of the Day,https://open.spotify.com/album/30y0ZT845hhBoFNRKcZjT9,Anna Nalick,https://open.spotify.com/artist/4LoM3lMauQ540MW9QiyIcR,2014-01-07,219133,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Cinderella,https://open.spotify.com/track/2ZADVDz8IdJjvX9fYbnTez,All the Faint Lights,https://open.spotify.com/album/6aFtrIoykPntuyWU3wtR9l,Steve Moakler,https://open.spotify.com/artist/63t3EqMeymxd4CM85RqsCd,2014-01-07,260266,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Circumstances,https://open.spotify.com/track/4S082AesJHFnwdIF7n3a1I,Because I Can,https://open.spotify.com/album/45I01f8BpIx3ypiLIMWHBz,"Daphne Willis, Trevor Hall","https://open.spotify.com/artist/40Qm9cpj6FlrkoL1sziJ2S, https://open.spotify.com/artist/3RMHexittaAZkf8zukkZB8",2014-01-07,176026,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Climbing Up A Tree,https://open.spotify.com/track/3CFFJvem5breQiBRXRSOLv,The Weatherman,https://open.spotify.com/album/3ecq7yDwNmZlbjx4ZVmfzm,ortoPilot,https://open.spotify.com/artist/3CckGnXzzJ9GARII95dDek,2014-01-07,230852,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Collide - Chris Lord-Alge Mix aka Radio Edit,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2014-01-07,247706,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Colorblind,https://open.spotify.com/track/2hnWg1tqSP46SIi5SHVy1E,It's The Good Crazy,https://open.spotify.com/album/73IdghD2mqj2gtGiUnuu7U,Matt White,https://open.spotify.com/artist/5nrKbDQoztn1qIZAwXvGUq,2014-01-07,219466,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Come Around - Radio Edit,https://open.spotify.com/track/73n156MeV3oPzYq9kd6QXo,The Instigator,https://open.spotify.com/album/0Pup5rX8QvSNgSBLX7Vu69,Rhett Miller,https://open.spotify.com/artist/0wNZd1CMOsFZ0TiBhlqjD5,2014-01-07,251893,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Cost Of Livin',https://open.spotify.com/track/64SgS8XyiJWFSz3YoMyYcE,Ronnie Dunn,https://open.spotify.com/album/54ibRJc8g9Un73BcWjIVXa,Ronnie Dunn,https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy,2014-01-07,250480,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Crosses,https://open.spotify.com/track/1JbbrE9YNQM9zlHps3eKGf,Blunderstone Rookery,https://open.spotify.com/album/1Zj2v74TmKZWu35TiCo7aS,Stephen Kellogg,https://open.spotify.com/artist/794GTZkztMS29PO7cTOnmY,2014-01-07,197493,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Damn The Rain,https://open.spotify.com/track/0USwNE184PGUd1XQHJMJIB,Burning The Day,https://open.spotify.com/album/4p6822xC4ni8qkEbLsHCjK,Randy Rogers Band,https://open.spotify.com/artist/04DUpHOyQqwbHFyvIhcGi3,2014-01-07,181840,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Daniel,https://open.spotify.com/track/6fiu0zyR5SjpsbLYBtjzwY,Red,https://open.spotify.com/album/25dxgeksWwVbcbO0CwzfwB,Dia Frampton,https://open.spotify.com/artist/3ppkM4QtM781APpaX7H9t7,2014-01-07,215466,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Darlin' Do Not Fear,https://open.spotify.com/track/6eWj0yCSNi5J20m3W7CqfJ,So Much More,https://open.spotify.com/album/6DtYU4r7UWXV6NmnuKty7m,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2014-01-07,310480,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Empty Man,https://open.spotify.com/track/1CDW2jBPDeHqUSSSA8uPpg,Roots,https://open.spotify.com/album/1Toy3pyqI4mvjnm5OyYXDQ,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2014-01-07,196000,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Even In Your Doubt,https://open.spotify.com/track/05xmVxlMpIuiFvCHgXBdrG,Same Something Different,https://open.spotify.com/album/267BKPoZFaSspY57qq0hIy,Jake Walden,https://open.spotify.com/artist/1FEFkuIZgcGGl5KOAgL5IO,2014-01-07,196746,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Everything To Me,https://open.spotify.com/track/0r5upP2oXQInJQG65d4pVz,You And Me (Deluxe Edition),https://open.spotify.com/album/5DeQcQ700cGVp6zwTfqg29,Shane Filan,https://open.spotify.com/artist/3Q2ya2vGeOhQ9CaF9wWNP6,2014-01-07,203021,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
For You I Will (Confidence),https://open.spotify.com/track/2ijMU9lYFCvGBzgwJ8Sd8q,Underage Thinking,https://open.spotify.com/album/3XDvi9IQnJ4UEs9s85pqtt,Teddy Geiger,https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC,2014-01-07,228880,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Gentleman,https://open.spotify.com/track/23BUUWOnvl44uL5W4ZXwsZ,Paradise,https://open.spotify.com/album/03Yllu3HFB47OsZBQ7PSFs,Cody Simpson,https://open.spotify.com/artist/79Xp2rRN7wdsaTJgttdX3K,2014-01-07,180720,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Go Your Way,https://open.spotify.com/track/1BpU9WFdnjx1cAQvHxEt0P,Lost in Transition (Bonus Track Version),https://open.spotify.com/album/2vzOzLIhTyX0Qh86gdmqJZ,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2014-01-07,193440,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Good Luck & True Love,https://open.spotify.com/track/6gBGabSA0PrRIPQxGHlu4b,Good Luck & True Love,https://open.spotify.com/album/07XDPiuBB7jdWkxakR0cBq,Reckless Kelly,https://open.spotify.com/artist/0jmPjksXqVrO92Urmx58vg,2014-01-07,197306,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Goodbye Philadelphia,https://open.spotify.com/track/38dc75WT6PyqfK7y1MvJWS,Goodbye Philadelphia (Int'l Maxi),https://open.spotify.com/album/07p1J5sRLSyUZ7O9yM8sKm,Peter Cincotti,https://open.spotify.com/artist/1PjKnsWzJra4dV8OXiNC5F,2014-01-07,252519,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Gravity,https://open.spotify.com/track/2O2ce0tnygqGlvwEJRrSmI,Double Take - Shawn McDonald,https://open.spotify.com/album/2mTmx425FmVFQbgJi7hwT5,Shawn McDonald,https://open.spotify.com/artist/0alRw2BasYQZdFSJLfLbIY,2014-01-07,249629,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Great Escape,https://open.spotify.com/track/5R6JIkJgOoKaF4lwwwq44s,Paint EP,https://open.spotify.com/album/2hwT8DcmtA6Yu2YeiDFMVG,Mike Dignam,https://open.spotify.com/artist/6hSOhRdXUftWQ5Zi1JvhVE,2014-01-07,247320,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Happy as the Sun,https://open.spotify.com/track/1y3inOvjbVkdHOCl9LnACl,Metal & Wood,https://open.spotify.com/album/0dcdC8vKdmAEAl6J24SP7p,Tyrone Wells,https://open.spotify.com/artist/5zeCSgiRyezbfLiGOpKAsR,2014-01-07,164640,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Have It All,https://open.spotify.com/track/04xifNn1IuWnMnDtKXpKno,Jeremy Kay,https://open.spotify.com/album/0YM1iRw4n2p4GBpxLV7mFq,Jeremy Kay,https://open.spotify.com/artist/6HnFfQug60BF0wJPXpusXY,2014-01-07,230360,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Heard You Crying,https://open.spotify.com/track/2hMj8iDL2P41tUCAgFNFED,Wide Awake,https://open.spotify.com/album/65Z3hZGZsiNcpOAT2U0Inn,Michael Schulte,https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq,2014-01-07,230488,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Hello,https://open.spotify.com/track/0TWdIoUTRJMbY27VqeHyW7,Hello,https://open.spotify.com/album/5Q8brDWn982fSVVDDtIVWg,Tristan Prettyman,https://open.spotify.com/artist/49RRjdOtssOA73G9NnVeUM,2014-01-07,205186,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Here We Are,https://open.spotify.com/track/2XEWmdLT8yyYlivcEG7JDS,Everyone's In Everyone,https://open.spotify.com/album/1sRWeQOIRPq8g02K7Jp3WA,Patrick Park,https://open.spotify.com/artist/4I1ZPDoEcZOul26MTXDhNO,2014-01-07,189466,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Hold My Heart,https://open.spotify.com/track/7hH5avUeUDnGMV8j1TR9kb,Kaleidoscope Heart,https://open.spotify.com/album/52LsxyQb7h9ysCp14ZbE30,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2014-01-07,272613,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Holding Up the World,https://open.spotify.com/track/6LSlxg7cNMhhCqt6qnbYCs,When In Nashville...,https://open.spotify.com/album/0Q9ckBP9anhOw2rUzRomwu,Eamonn McCrystal,https://open.spotify.com/artist/1OuyHZAJB1Yl6GiCMV7LaM,2014-01-07,245820,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Honey and the Moon - Radio Edit,https://open.spotify.com/track/7d16rhPpKoUY1TbkK9FVF7,Honey And The Moon (Radio Edit DMD),https://open.spotify.com/album/5iY3QyuTCN0Zz5Kg9DSDB4,Joseph Arthur,https://open.spotify.com/artist/5aD0uh1BpYTN7AzhiSDgaO,2014-01-07,216920,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
I Believe in You - Acoustic,https://open.spotify.com/track/7GeoY6rN7cLp2Gn9Txo7Kw,Better On Beachwood,https://open.spotify.com/album/5sWcRtDPy5w5jWMXY4916X,Tyler Hilton,https://open.spotify.com/artist/1bKdOEfMk4ftojJQdyV2Ik,2014-01-07,248293,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
I Found You,https://open.spotify.com/track/4lgz1q9ZG7BquFsLwSwowx,Songs To Ride Bikes To…And Other Happy Things,https://open.spotify.com/album/16iz4YkpgQbunQWuqPLxPU,performed by Austin Hartley-Leonard & Quincy Coleman,https://open.spotify.com/artist/6fzZFEpZ0Wj12OmcLEwpuS,2014-01-07,141640,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
I Will Remember You,https://open.spotify.com/track/3eloyfCrWxAPunYwfBvriv,I Will Remember You (Online Music),https://open.spotify.com/album/3yBO4aVKTsVcgQEkMXCX38,Ryan Cabrera,https://open.spotify.com/artist/3C4t1usFGoKHCSRdujm2GN,2014-01-07,228066,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2014-01-07,266533,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
into the wild,https://open.spotify.com/track/0kBhmtpDwpIfu1cC6VnXuz,The Wild,https://open.spotify.com/album/0iyv3RfKBGrf88K5UPbr9h,Lewis Watson,https://open.spotify.com/artist/40ELTAg7Kg6vbWnlyx2n9R,2014-01-07,226789,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
"Jane, I Still Feel The Same",https://open.spotify.com/track/3C1jp3aoQtqF1Uihg4tTso,Matthew Ryan Vs. The Silver State,https://open.spotify.com/album/4i3H6qryTEj3sPnlQREnuI,Matthew Ryan,https://open.spotify.com/artist/2tKdhceBIPAabG1BMuVhpa,2014-01-07,219986,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Just Pretend,https://open.spotify.com/track/7sDsLEUQTFAZJsn14vYeax,When the Bird Became a Book,https://open.spotify.com/album/1Vt21AhPQ3LliAVoBzOKNN,Hayley Sales,https://open.spotify.com/artist/5aWJMTxBqrjjDPryNDNfMb,2014-01-07,216666,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Just You And Me,https://open.spotify.com/track/70GTVr12vcjw7LQycKbUPh,Zee Avi,https://open.spotify.com/album/6666t41NfjMqq4OYTrrPyu,Zee Avi,https://open.spotify.com/artist/6zGcYBjlNOMSVVrl7ZoGsH,2014-01-07,176053,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
"Keep It Loose, Keep It Tight",https://open.spotify.com/track/69dDr3w8IIcOGKwlW5XntT,Amos Lee,https://open.spotify.com/album/0hPXaSKyujqCej452raazD,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2014-01-07,188080,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Keep On Hoping,https://open.spotify.com/track/6TFCAKT4xWujY2LRICzzCt,State Of Mind,https://open.spotify.com/album/2GMiIr3zTL1ru2eiDThnOC,"Raul Midón, Jason Mraz","https://open.spotify.com/artist/2z3984YB48d3CFltzVlFYE, https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl",2014-01-07,272773,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Kissin',https://open.spotify.com/track/1r0WADWQeT9Oz1ZTszrWT0,Overnight Success,https://open.spotify.com/album/6n6sPaGhVEOp2Rvk8tcD4Q,Zane Williams,https://open.spotify.com/artist/7LjXLho6TAS9wkSfnjd0AX,2014-01-07,245666,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Last Request,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx,These Streets,https://open.spotify.com/album/6L2FiSnFMisCgbhbag4KTl,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2014-01-07,220413,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Lego House,https://open.spotify.com/track/67TWxymem9MpsJIj8cwDhi,+,https://open.spotify.com/album/2jzhHs3Hd0biS6UVHgoWH5,"Ed Sheeran, Jake Gosling","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/20twLKFb2Nhd8duUH0k2DJ",2014-01-07,185093,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Life Goes On,https://open.spotify.com/track/2CFqpu7nrmUaVFDoH2XNWg,Raven,https://open.spotify.com/album/0RVTOGAVPq3qGBJ2EB5fel,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2014-01-07,279800,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Losing You,https://open.spotify.com/track/0dzUGhwc0EghAuhopJjxXA,Grand National,https://open.spotify.com/album/5uVgEgoBhThmu7Pse158wW,John Butler Trio,https://open.spotify.com/artist/6fBF4MULW5yMzyGaon1kUt,2014-01-07,227080,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Mama,https://open.spotify.com/track/1gXY2PFBlsR0VT16fNSR9h,Here With Me,https://open.spotify.com/album/3J4ZhYjuromB7cmuiwms0x,Holly Williams,https://open.spotify.com/artist/5mfdtMy6vJUShmdyCuJhox,2014-01-07,172906,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Marianne,https://open.spotify.com/track/4rlqeDfqR1E2112HCeOeVi,Twenty Three Places,https://open.spotify.com/album/2DtdEoYFUKomUzIVufijeW,Matt Wertz,https://open.spotify.com/artist/6JVRYNneRsYNInT4TNr5vU,2014-01-07,173733,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Martin,https://open.spotify.com/track/4QZjhVPk044iODRyNsFTtX,You Get What You Give (Deluxe),https://open.spotify.com/album/0fwT1rh9J9I9RFBis9nbM8,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2014-01-07,306493,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Miss Johnson's Honey,https://open.spotify.com/track/3om6x3ppzVr8t2SfaIZ6xP,Rose of Jericho,https://open.spotify.com/album/09lg8F0MZeNlOnvvwTTFkq,Brigitte DeMeyer,https://open.spotify.com/artist/04D8yxhcrB6E94sYGMEfP4,2014-01-07,184293,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
My Love,https://open.spotify.com/track/76XMBLyfdfeVlpHpS4lYsG,Andrew Allen - EP,https://open.spotify.com/album/28NfskYa8zYKIh6RsZyO5r,Andrew Allen,https://open.spotify.com/artist/1mAp4DKDRBkEn272c014zU,2014-01-07,216000,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
My Old Man’s Son,https://open.spotify.com/track/4BJVRZOgf5BUs6jw0N8jIM,Life At Best,https://open.spotify.com/album/7dKoax6UBsdLjySh7KfHrj,Eli Young Band,https://open.spotify.com/artist/6eKWqnckwdIlSnjaYgIyxv,2014-01-07,222640,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Mystery GIrl,https://open.spotify.com/track/41cMuQMmNzmkFx9mPlM6xl,State Of Mind,https://open.spotify.com/album/2GMiIr3zTL1ru2eiDThnOC,Raul Midón,https://open.spotify.com/artist/2z3984YB48d3CFltzVlFYE,2014-01-07,262960,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Name on My Shirt,https://open.spotify.com/track/5GFlZ3lSiE2UOm4HAqvLVW,This Is My Blood,https://open.spotify.com/album/32tRzmHVO5OxNv7IK36x24,The Dirt Drifters,https://open.spotify.com/artist/1i8JjHb2xPYOQrnKGMwpOf,2014-01-07,279520,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
No Name,https://open.spotify.com/track/1VdpZNbiJSanywxJIo21A9,Ryan O'Shaughnessy,https://open.spotify.com/album/3TkDNFOp06T5qVsI6n4cVU,Ryan O'Shaughnessy,https://open.spotify.com/artist/5xxkw4ElO0WX3v4i1W5kAQ,2014-01-07,177506,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Oh California,https://open.spotify.com/track/14FSDpDp80VPO0SzmwoTlR,American Sunshine,https://open.spotify.com/album/35YbleeoLRVl9CtrhgJGiG,Colin Hay,https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv,2014-01-07,236146,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Oh What A Day,https://open.spotify.com/track/55G9sn8Feq9p7q3OHQ4c4u,Be OK,https://open.spotify.com/album/3KVfMVtOmoVCgihLE4HoBr,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2014-01-07,148106,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
"OK, It's Alright with Me",https://open.spotify.com/track/0sKAZF2T0hD3SfEr0U0rqX,Sounds Like This,https://open.spotify.com/album/5XEF3r3rrj8lxoEWKSBnke,Eric Hutchinson,https://open.spotify.com/artist/39x8gyJjTHiBQklFgVJSV4,2014-01-07,151506,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Paper Doll,https://open.spotify.com/track/2GAljG6WxV0XU7N88TWhb1,Paper Doll,https://open.spotify.com/album/5lNLtkz1m10oElEs42267Q,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2014-01-07,257626,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
Patience,https://open.spotify.com/track/3oMlIm0nUDKWPyo7ERvzho,Ungravity,https://open.spotify.com/album/1WcLlN8OYrrBg1rLlOV5fR,Dave Moisan,https://open.spotify.com/artist/6GrUgOMwP2KSh7RWWcJ98P,2014-01-07,222360,2021-12-21,Get through your workday with 8 hours of singer-songwriter tunes.,Workday - Singer-songwriter
