track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1982 - Remix,https://open.spotify.com/track/0EG54WPNcosMeybB8AdgOP,1982 (Remix),https://open.spotify.com/album/5ZoZ6gKFGJ8E4oiU7fMfMR,Sodom,https://open.spotify.com/artist/6SYbLA9utoNsllunR1TnkM,2023-09-29,203333,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"2 Pieces, Op. 10: No. 1 in F Major 'Nocturne'. Andante cantabile",https://open.spotify.com/track/1itF7ljGKwrumTGBvoILuG,"2 Pieces, Op. 10",https://open.spotify.com/album/2NRtY6y9Gy40I3XSHl7XCe,"Pyotr Ilyich Tchaikovsky, Luis Kolodin","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3fvAFprt7ANdy6Yc6UR7LQ",2024-11-29,247147,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
200 Years,https://open.spotify.com/track/3rdzlbN9DLQEzoEIViHsm3,200 Years,https://open.spotify.com/album/710ZHlyDKvPm19EDJDLMTK,"Xandria, Ally Storch","https://open.spotify.com/artist/1jzIEzXVJ4p1kFDmio6LEL, https://open.spotify.com/artist/2ycBazv9dXJO8RNkBl15ft",2024-11-22,281880,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
200 Years,https://open.spotify.com/track/6gZxuOd4Hp0p02hQaJ28de,Universal Tales,https://open.spotify.com/album/3NOR5NfOgDRXadXcVzY7La,"Xandria, Ally Storch","https://open.spotify.com/artist/1jzIEzXVJ4p1kFDmio6LEL, https://open.spotify.com/artist/2ycBazv9dXJO8RNkBl15ft",2024-11-22,281880,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"24 Preludes & Fugues, Op. 87: No. 23b, Fugue in F Major",https://open.spotify.com/track/5QwCUjwC8hVBneMeCxhCXk,"Rachmaninoff, Tchaikovsky etc; Works for Piano",https://open.spotify.com/album/3Sk0rgbZiuKPowNs20LpAz,"Dmitri Shostakovich, Tatiana Nikolayeva","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6DLkqUf81qiaGPUYEep6Gb",2023-08-25,193626,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
25 Or 6 To 4 - Live,https://open.spotify.com/track/4dUBxnTb1TtrAa5LlPprUT,Live At 55,https://open.spotify.com/album/51HetOJ0XC1F2snGFWoDKc,"Chicago, VoicePlay, Chris Daughtry, Robin Thicke, Steve Vai, Judith Hill, Robert Randolph, Christone ""Kingfish"" Ingram","https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0, https://open.spotify.com/artist/2pEITdzHtaZSH3REFjITJl, https://open.spotify.com/artist/6UEvetDZ4veYVgjA7RYrdI, https://open.spotify.com/artist/0ZrpamOxcZybMHGg1AYtHP, https://open.spotify.com/artist/32Jb1X3wSmmoHj2epZReZA, https://open.spotify.com/artist/04ka9403wgTxmWFMY1PD5t, https://open.spotify.com/artist/0u7gssqdwWaO1aMaSuvXtx, https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX",2024-11-22,338546,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"3 Pieces, Op. 9: No. 1 in D Major 'Rêverie'. Andante capriccioso",https://open.spotify.com/track/5Gb2y7Mm1YZyGtWKA1C9Os,"3 Pieces, Op. 9",https://open.spotify.com/album/2czczDiRpyHYPRLh3cnVND,"Pyotr Ilyich Tchaikovsky, Luis Kolodin","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3fvAFprt7ANdy6Yc6UR7LQ",2024-11-22,465180,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
40 y MM,https://open.spotify.com/track/7DBZjgdH5YHr8CQY5DKDAc,40 y MM,https://open.spotify.com/album/3kwh1wumBMqfivrWVKEGNO,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2023-10-06,202373,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
400 Years,https://open.spotify.com/track/2x5f9vXYefTFbCdmlymnjc,"Live At Paul's Mall, Boston 1973 (HQ Remastered)",https://open.spotify.com/album/5rUbXcajhi9agbJqklpcmj,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-12-06,225814,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
409 in Your Coffeemaker - Outtake,https://open.spotify.com/track/06z0dseukmGwZ5OFMoYe9D,Dookie (30th Anniversary Outtakes),https://open.spotify.com/album/5kxAELUDKq5GEVyTsImXZu,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-09-08,169200,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"6 Pieces, Op. 19: No. 4 in C-Sharp Minor. Nocturne. Andante sentimentale",https://open.spotify.com/track/7dhmDpejGHOkiGMPIviRu1,"6 Pieces, Op. 19: No. 4 in C-Sharp Minor. Nocturne. Andante sentimentale",https://open.spotify.com/album/5jI4Grc0G0Jqoekh3t28Tj,"Pyotr Ilyich Tchaikovsky, Lee Chang","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/17uLq4Gf6209yfl9L2CacM",2024-06-28,220440,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"6 Pieces, Op. 51: No. 6 in F Minor. Valse sentimentale. Tempo di Valse",https://open.spotify.com/track/6F4SCkpa3oDCrR8sgKnPat,"6 Pieces, Op. 51: No. 6 in F Minor. Valse sentimentale. Tempo di Valse",https://open.spotify.com/album/1sOHqAaBTLXzaM6W1pvG4h,"Pyotr Ilyich Tchaikovsky, Luis Kolodin","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3fvAFprt7ANdy6Yc6UR7LQ",2024-11-08,259133,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"6 Pieces, Op. 51: No. 6, Valse sentimentale (Arr. Peinado for Violin & Piano)",https://open.spotify.com/track/0OTFk2oQlWeNaQzOiSKDdt,"Tchaikovsky: 6 Pieces, Op. 51: No. 6, Valse sentimentale (Arr. Peinado for Violin & Piano)",https://open.spotify.com/album/6GPuwbL2rnvnBSb52rGzmi,"Pyotr Ilyich Tchaikovsky, Christian Li, Nicola Eimer","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/06h3rv6B0pED0LXjFgODBR, https://open.spotify.com/artist/0c3zVm4M3QCtVl6UmpiXV6",2025-01-10,150493,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
7 Screaming Diz-Busters - Live,https://open.spotify.com/track/3c85MmYaJkGPhHEJFZ8vZv,7 Screaming Diz-Busters (Live),https://open.spotify.com/album/37YpFvRfNqmJm5HYwesE2u,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2024-06-21,421648,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
72 Seasons,https://open.spotify.com/track/45BbECVzn2iQ7iwZMiSnRF,72 Seasons,https://open.spotify.com/album/2X98AknWzyfvAD2xdf3bDq,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-03-31,459120,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Bar Song (Tipsy) [Remix],https://open.spotify.com/track/0baUuonAecT31Sju50YgOB,A Bar Song (Tipsy) [Remix],https://open.spotify.com/album/2rekeGXe7IdU7o7qnayVbQ,"Shaboozey, Alesso","https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH, https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t",2024-06-21,151961,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Boy Brushed Red Living In Black And White - Lofi,https://open.spotify.com/track/6e9V87WUpD2UalVIFzQVsb,Underoath Lofi,https://open.spotify.com/album/4gdJqDALYAQBA9iatO6Tfw,"Underoath, Less Gravity","https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK, https://open.spotify.com/artist/37gab2kHkQ8LnCRXYRPHxe",2024-11-15,206360,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Broken Man,https://open.spotify.com/track/5nN5b4w4A3VbFExcU2xnID,A Broken Man,https://open.spotify.com/album/1V0ZQROXd7xky2LObEVAUq,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2024-12-06,509840,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Broken Reflection,https://open.spotify.com/track/10B85suWQLcrp50jD81blm,Through Storms Ahead,https://open.spotify.com/album/3PPayB8bP8bK65ws2FWGq2,As I Lay Dying,https://open.spotify.com/artist/2vd2HnNh4pdYa9gDVHFjEu,2024-12-06,234880,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
a bulleT w/ my namE On (feat. Underoath),https://open.spotify.com/track/2tWhiQJQSTa5WE3eiByOf1,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, Underoath","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK",2024-05-24,260625,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
"A Child's Question, August",https://open.spotify.com/track/471H7nQUp3VaAn4ZcA6THS,"A Child's Question, August",https://open.spotify.com/album/23vvKltYuD1To9zWGQ5NnB,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-04-28,166013,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Cruel Angel's Thesis (from Neon Genesis Evangelion),https://open.spotify.com/track/1jhG6B3TXut6cg9Ixt91jw,Otaku,https://open.spotify.com/album/6RW42G2juaVRdN5emGgbZt,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2024-12-06,198066,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Doorway - Dub Mix,https://open.spotify.com/track/3AY5AeJjkD04OrUlbtfqX8,Heart Like A Wheel,https://open.spotify.com/album/4AiplURqVDpdAg8sWQiXNY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2023-10-27,270013,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Feeling I've Never Been,https://open.spotify.com/track/6GheQyWRdAQAtXa4PMNNNG,Queen Charlotte: A Bridgerton Story (Covers from the Netflix Series),https://open.spotify.com/album/7mNtOnVVRglXpqt7ksdjc8,"Kris Bowers, Tayla Parx","https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ, https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15",2023-05-12,224500,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Fool's Parade,https://open.spotify.com/track/1Okd6fnFsU1mZeiFcYSaTT,A Fool's Parade,https://open.spotify.com/album/74uk0pmQPbVyZ5y4dlSF8h,"Within Temptation, Alex Yarmak","https://open.spotify.com/artist/3hE8S8ohRErocpkY7uJW4a, https://open.spotify.com/artist/7BxvbZy8vMWGskAEh3uueA",2024-04-05,222128,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Fragile Thing - RS24 Remix,https://open.spotify.com/track/6oWGNY3Vkj25u2UZ1aLNKW,A Fragile Thing,https://open.spotify.com/album/5zl6WesD4GOqrzakDCEGg8,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-11-29,284173,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A la Cima,https://open.spotify.com/track/3Bnz6lDcPOUFT5IDgbZs4S,A la Cima,https://open.spotify.com/album/2oMah8AiP4OhAWJzzn1utD,"Dj Bitman, Ana Tijoux, Movimiento Original","https://open.spotify.com/artist/7FfKue3foqwcKAUi36xsh9, https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz, https://open.spotify.com/artist/50u2mXgysmTttY0BizYWAo",2023-08-04,142913,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A la Cima - Remix,https://open.spotify.com/track/1DR7UyAbzyvWbtmfHrRtiS,A la Cima (Remix),https://open.spotify.com/album/1VqpdzhSfajFfSPiIAiL6B,"Ana Tijoux, Movimiento Original, KYA, Dj Bitman","https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz, https://open.spotify.com/artist/50u2mXgysmTttY0BizYWAo, https://open.spotify.com/artist/1D1DNu1iQq7j7hFOlJZJyP, https://open.spotify.com/artist/7FfKue3foqwcKAUi36xsh9",2023-11-10,185998,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Life of Our Own - Live,https://open.spotify.com/track/2XNVRAKXXpumeXjueNEo0z,Pirates over Wacken (Live),https://open.spotify.com/album/3FrOHRVCQ41hHbg7NhpWc0,Visions of Atlantis,https://open.spotify.com/artist/5kanN1nKzrkW1m2gZmo82x,2023-04-21,271626,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Little Respect - Live,https://open.spotify.com/track/3kZO1uiKbiFejNUYJE04qW,The Neon (Live),https://open.spotify.com/album/79vHkehkm1e03DgJm91JF3,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2024-02-16,225189,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Love,https://open.spotify.com/track/3fPfkDNKwefwabaDKEOioY,A Love,https://open.spotify.com/album/0nNK36AnVwTjbNEt3vrrma,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2023-07-28,205723,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Monster Only You Can't See,https://open.spotify.com/track/6hJLh8rxEM2BfJmkYd4MtR,A Monster Only You Can't See,https://open.spotify.com/album/3gObgFliVNVCROweTRHIZE,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2023-12-08,356174,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Peaceful Place (Return to the Oasis),https://open.spotify.com/track/6IHUdkujwWJ6GG2rSV9IUz,Echoes (Seven24 & Rediit Acoustic Remix),https://open.spotify.com/album/1uUbnvnV8u3lgN6VjymTaY,"Outlanders, Tarja, Walter Giardino, Torsten Stenzel","https://open.spotify.com/artist/07BLxS6oBpkKubipZvuDTP, https://open.spotify.com/artist/5IRFMGI8aEtZdN07OYrBZc, https://open.spotify.com/artist/13sN20Fe1isPXTYSsL7AX5, https://open.spotify.com/artist/0wxa02PwiKJW3ZpzYHlCN2",2023-05-26,479000,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Peaceful Place (Return to the Oasis),https://open.spotify.com/track/7Ba63HWmaajMXezio9Bh9I,A Peaceful Place (Return to the Oasis),https://open.spotify.com/album/3L8BgD2B9J2ZbSvUXYRHyQ,"Outlanders, Tarja, Walter Giardino, Torsten Stenzel","https://open.spotify.com/artist/07BLxS6oBpkKubipZvuDTP, https://open.spotify.com/artist/5IRFMGI8aEtZdN07OYrBZc, https://open.spotify.com/artist/13sN20Fe1isPXTYSsL7AX5, https://open.spotify.com/artist/0wxa02PwiKJW3ZpzYHlCN2",2023-04-28,479000,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A PIECE OF SOULS,https://open.spotify.com/track/7taHYVXSUKf6Yn4gwiTAch,BETWEEN DREAD AND VALOR,https://open.spotify.com/album/3SmknD92qODVEs7owlhTgI,GALNERYUS,https://open.spotify.com/artist/3BNDjSD67jJE4fhxX1b2OV,2023-03-24,127133,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Self Made Man - Live,https://open.spotify.com/track/5kOZBQqbPEAMVGKbdfSbbs,Werewolves of London (Live),https://open.spotify.com/album/0UWYYGAuvcWJSXlgBYtf7g,UFO,https://open.spotify.com/artist/2Omy3P5hFZym7FKum1JA1s,2023-03-03,410466,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Song to Save Us All,https://open.spotify.com/track/7cDZWmXET8OfvwltJJokFd,A Song to Save Us All,https://open.spotify.com/album/5TtmNTJY8agkorkC4wsyy3,Alissa White-Gluz,https://open.spotify.com/artist/0t9i2yNpYr4QGde2gz8YVg,2024-03-08,448120,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Story Never Told,https://open.spotify.com/track/3mFsUA5CcVB9KepxE0XmpH,The Last Will And Testament,https://open.spotify.com/album/1f2Q8urIhVZiuPSiNLcQG6,Opeth,https://open.spotify.com/artist/0ybFZ2Ab08V8hueghSXm6E,2024-12-06,431973,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
A Veces Bien a Veces Mal,https://open.spotify.com/track/1py1Q70o23MDIghZWTVzE9,A Veces Bien a Veces Mal,https://open.spotify.com/album/20OrFsDu55gkVr7dY5JUjy,"Matiah Chinaski, Sebastián Orellana, Dj Perez","https://open.spotify.com/artist/5vuvIhz2SwFX9sA976g49F, https://open.spotify.com/artist/5uosMg0bUbmZIlQpzTAPc7, https://open.spotify.com/artist/4pYx5PDavOZqKec3vIX9Xr",2023-07-21,247583,2023-03-03,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@pipemanuel10)
