track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DISPARA ***,https://open.spotify.com/track/6r0TaoZh1Oc1KkuL4rC1kB,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Milo j","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-11-29,143935,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Don,https://open.spotify.com/track/4EtriYD2qsXOHLCtN9K4db,Hotel Miranda!,https://open.spotify.com/album/5QL33hpDp6XBWdNsc0VGUO,"Miranda!, CA7RIEL","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf",2023-11-29,189567,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
El Bolero,https://open.spotify.com/track/7FwSZyO5ynlN0OJGVOjE6k,Dije Que No Me Iba a Enamorar,https://open.spotify.com/album/4xbpODmwG0GGAVbTA8PH8Y,"Yami Safdie, Milo j","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-11-29,206146,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-11-29,189668,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-29,200600,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
GTA.mp3,https://open.spotify.com/track/3bRWGhpeNUkJfFydelSwBk,GTA.mp3,https://open.spotify.com/album/7AVLk5G6gJXtgqaUJDKyF2,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-11-29,151653,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-11-29,162637,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
La_Original.mp3,https://open.spotify.com/track/6Es8Sk3xe1HiJ2MXCfHHwR,.mp3,https://open.spotify.com/album/2qo8j9yZIsx66yDuUho2jp,"Emilia, TINI","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-11-29,140625,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Las Jordans,https://open.spotify.com/track/4eOGoAtYWRPQZ6mUwwgmuW,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-11-29,144799,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Los del Espacio,https://open.spotify.com/track/1Hs1uUl8o2VtDp1DABFq0O,Los del Espacio,https://open.spotify.com/album/6DVg3IJPFr7JZDDXYcyPbU,"LIT killah, Tiago PZK, Maria Becerra, Duki, Emilia, Rusherking, Big One, FMK","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2023-11-29,338000,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Lágrimas | CROSSOVER #4,https://open.spotify.com/track/1lSayCmr2lS6ndxELoabIG,Lágrimas | CROSSOVER #4,https://open.spotify.com/album/30aaqAqle120bcBU5IDkgr,"Big One, TINI, BM","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-11-29,167419,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Me Enteré,https://open.spotify.com/track/5FWQLEX0lavdxiWGBNkBQ4,Me Enteré,https://open.spotify.com/album/6KBwgofbUBuXuFTuKmi9Js,"Tiago PZK, TINI","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7f57bgAVIYPXI6ykF3BSqa",2023-11-29,182075,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Mejor Que Ayer,https://open.spotify.com/track/3fvOt4vIE0JMO8GtMlrKip,Mejor Que Ayer,https://open.spotify.com/album/4Ed4DOX5GgpRHxLYPltqAf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2023-11-29,186666,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Monotonía,https://open.spotify.com/track/6G12ZafqofSq7YtrMqUm76,Monotonía,https://open.spotify.com/album/5pJtcJojr98hbb6KF0ImMe,"Shakira, Ozuna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-11-29,158804,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Muñecas,https://open.spotify.com/track/1PAvhqefivTNdxZ4u8RT1d,Muñecas,https://open.spotify.com/album/3N60ysBDxJsDwM5bpwqqwR,"TINI, La Joaqui, Steve Aoki","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs",2023-11-29,156318,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
MYA LIVE P3: Qué Pasará,https://open.spotify.com/track/5WLhx6G2dMXSJ5ITq8419C,MYA LIVE P3: Qué Pasará,https://open.spotify.com/album/3SJ9pcmCCBKyqHaOOWxN9E,"MYA, Dread Mar I","https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR",2023-11-29,213480,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
N5,https://open.spotify.com/track/2HQWMYkuy8Rm0uweatfe8F,LALI,https://open.spotify.com/album/2nc62Mll62aIDw3wUiAHW3,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-11-29,154867,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
NO voy a llorar :'),https://open.spotify.com/track/1gs7YjXiXhGKXrv50fGlQo,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-11-29,178874,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
No_se_ve.mp3,https://open.spotify.com/track/2iIBpwP4FyQ95xgVail3yr,No_se_ve.mp3,https://open.spotify.com/album/7sAPapzxqBhYuDe7OxldCN,"Emilia, LUDMILLA, ZECCA","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/2Yia9CwtgcrsN5kVOQ0qRA",2023-11-29,203636,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
OJALÁ,https://open.spotify.com/track/1uGdRSOpObu3lp0jvrVREl,OJALÁ,https://open.spotify.com/album/6LmddIPzdpQYYc13kGzrvS,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-29,160482,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Otra Noche,https://open.spotify.com/track/2nwHN5TM4OBdrwCUSx0wnE,Otra Noche,https://open.spotify.com/album/2b4wYjErjhZ0U05XpOnsoC,"Los Ángeles Azules, Nicki Nicole","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-11-29,198720,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Otra Noche,https://open.spotify.com/track/6YUYwOLhR01HusDZkttH7k,Cumbia Del Corazón,https://open.spotify.com/album/0ZgIMgZMTpyNRZNCYoHhYm,"Los Ángeles Azules, Nicki Nicole","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-11-29,199266,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
PARA AMARTE A TI,https://open.spotify.com/track/1n0KJruSFNN0SyNbnJLbyX,SEROTONINA,https://open.spotify.com/album/5OoIV5fMI5Wby0UsiLqX9H,"KHEA, Tiago PZK","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2023-11-29,215156,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Perfecta,https://open.spotify.com/track/5rGorQ0R06XveTJXMd3QRi,Perfecta,https://open.spotify.com/album/0bltv9msqv6kh3PSqjACXY,"Rusherking, Dread Mar I","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/1aw0Cdl1DIrtUrUA6fGbAR",2023-11-29,164000,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Perfecta (Versión 2023),https://open.spotify.com/track/6ABLjztDyv49ZSZYDexYtc,Perfecta (Versión 2023),https://open.spotify.com/album/66H0ONEidLsiliImzsMkeM,"Miranda!, Maria Becerra, FMK","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf",2023-11-29,221053,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Rara Vez,https://open.spotify.com/track/7MVIfkyzuUmQ716j8U7yGR,Rara Vez,https://open.spotify.com/album/26wRfIX4WqKLKHll9O3KnF,"Milo j, Taiu","https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic",2023-11-29,128677,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Salgo a Bailar,https://open.spotify.com/track/7xX7bER73YZSE4m76OpMXV,Salgo a Bailar,https://open.spotify.com/album/0uRoHlgfvgSwumltupp9vs,"FMK, Emilia","https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2023-11-29,157830,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-11-29,214945,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Te Felicito,https://open.spotify.com/track/2rurDawMfoKP4uHyb2kJBt,Te Felicito,https://open.spotify.com/album/6gQKAYf3TJM9sppw3AtbHH,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-11-29,172235,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Te Mentiría Remix,https://open.spotify.com/track/1txrFHh4XUU3Kp8HcD2TFW,Te Mentiría Remix,https://open.spotify.com/album/750Blgh3jZlXqAep5wlH8K,"Luck Ra, Rusherking","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-11-29,172259,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
TQG,https://open.spotify.com/track/2oMjKuKUEJFuLiVmTq7Vjx,TQG,https://open.spotify.com/album/5f4P1wEFrcMyJKahHfLaoa,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2023-11-29,198360,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Traductor,https://open.spotify.com/track/77l75UICfUZK5k0G7WRGqg,Traductor,https://open.spotify.com/album/5b4J3ESXsrkLZ3hLcoVVpl,"Tiago PZK, Myke Towers","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,222857,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
VAGABUNDO,https://open.spotify.com/track/1MB8kTH7VKvAMfL9SHgJmG,VAGABUNDO,https://open.spotify.com/album/0Rl1vI3oOOh3rylfBLiemc,"Sebastian Yatra, Manuel Turizo, Beéle","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-11-29,215600,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Ya No Quiero Verte,https://open.spotify.com/track/3eUtQSdde3wNmXOW2OESKi,Ya No Quiero Verte,https://open.spotify.com/album/7LgHocBu4JUghhlAJqgNrS,"El Polaco, La China","https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc, https://open.spotify.com/artist/7fRUttEpuIdM0JzPaCMwVO",2023-11-29,165634,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Ya No Vuelvas,https://open.spotify.com/track/6rz0n5iiiFOD9PMuBnFCJV,Ya No Vuelvas,https://open.spotify.com/album/2eK5Sw1SDSiCpLNUm6MFoS,Luck Ra,https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk,2023-11-29,144491,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Yo No Te Pido la Luna,https://open.spotify.com/track/20ltlI3KqpAnJJgo4mr32Q,Yo No Te Pido la Luna,https://open.spotify.com/album/64RDIlFxajlL9xg1XuXCTW,"Soledad, MYA","https://open.spotify.com/artist/0K59Fm1y7s3j498ueS4qzY, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW",2023-11-29,171153,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
Yo Te Diré,https://open.spotify.com/track/2K6QTldAHBRFk3c6BHWYr5,Yo Te Diré,https://open.spotify.com/album/3SkgP7RqJZs5PdQQPcDK7J,"Miranda!, Lali","https://open.spotify.com/artist/2eEmsgWmUFMbtU7agJpnjY, https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8",2023-11-29,207632,2023-12-22,Los éxitos pop más escuchados de Argentina. Foto: Maria Becerra,Lo mejor de POP FLOW 2023
