track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big 14 (feat. Offset & Moneybagg Yo),https://open.spotify.com/track/7rQ84WsT2Wcnrz5gTmbGmw,Big 14 (feat. Offset & Moneybagg Yo),https://open.spotify.com/album/4QjFj3RCLsh7x7mwdaaEfO,"Trippie Redd, Offset, Moneybagg Yo","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,247458,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
"Big Dawg (Moneybagg Yo, Sexyy Red)",https://open.spotify.com/track/6nmSkbapT1YnObUA8TyF8e,"Big Dawg (Moneybagg Yo, Sexyy Red)",https://open.spotify.com/album/4cHKYYHsdahV4qVTHlBq34,"Moneybagg Yo, Sexyy Red, CMG The Label","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-09-25,151272,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
"Big League (with Yo Gotti, Moneybagg Yo, CMG The Label feat. Mozzy & Lil Poppa)",https://open.spotify.com/track/4i32zrLpygBg5Ruy1uqN78,"Big League (with Yo Gotti, Moneybagg Yo, CMG The Label feat. Mozzy & Lil Poppa)",https://open.spotify.com/album/0F7yQR5SY5IJ9G8xUg15h6,"Yo Gotti, Moneybagg Yo, CMG The Label, Mozzy, Lil Poppa","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg",2022-10-28,163876,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Black Visa (feat. Moneybagg Yo),https://open.spotify.com/track/2HcxahHRWSkovC3pqGFa0G,Black Visa (feat. Moneybagg Yo),https://open.spotify.com/album/5N0BPcMSKk0vVeq6bTf8KI,"Finesse2tymes, Moneybagg Yo","https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-11-22,193812,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Black Visa (feat. Moneybagg Yo),https://open.spotify.com/track/6PfBLANEsu1Xz5fQeFILkp,90 Days,https://open.spotify.com/album/3mYhUHiupqEamB1Qkl9ejL,"Finesse2tymes, Moneybagg Yo","https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-01-07,193812,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Blow,https://open.spotify.com/track/2g3qKijfeHfDyM7Fmaoi5M,Blow,https://open.spotify.com/album/07AiRVrtrniKqkxHpLLY2g,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-28,182533,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
BUSSIN (with Rob49),https://open.spotify.com/track/01KJrCWiFFdOkthB0rLFpq,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,"Moneybagg Yo, Rob49","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2024-08-20,164571,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
BUSSIN (with Rob49),https://open.spotify.com/track/2k2ygnRjt8MLu22HWsqym2,BUSSIN (with Rob49),https://open.spotify.com/album/4k19gVgEFR3eja9YAore44,"Moneybagg Yo, Rob49","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1jBoSSrbz9n4ehQWA4cZgB",2024-03-30,164571,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Certified Dripper 2 (with MoneyBagg Yo),https://open.spotify.com/track/20sAxIvSvNJxcB8XPHm7ir,Public Housing,https://open.spotify.com/album/3H7rkiYB6yjsuMZbxApOCn,"Real Boston Richey, Moneybagg Yo","https://open.spotify.com/artist/1iwUuIOKYjV7SKIg27v4zi, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-08-19,184067,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
"Cha Cha Cha (GloRilla, Fivio Foreign)",https://open.spotify.com/track/7KNccGSE8lwRn9Gu0BY8Q6,Gangsta Art 2,https://open.spotify.com/album/537PniwRvDxpD7zjGsEQlA,"GloRilla, Fivio Foreign, CMG The Label","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA",2023-10-04,211006,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
CODE (feat. Moneybagg Yo),https://open.spotify.com/track/5uVW9FWVaQde0lfF4hYs4C,CODE (feat. Moneybagg Yo),https://open.spotify.com/album/42jB9RVqk28zOVbbKhSMX1,"Offset, Moneybagg Yo","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,192427,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Dior (feat. Gunna),https://open.spotify.com/track/683tYxiTlWzupDpaZ2mCv4,43VA HEARTLESS,https://open.spotify.com/album/1DMa1o7j2548zVFXRzRe7f,"Moneybagg Yo, Gunna","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-07-24,173396,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
DO YO SHIT,https://open.spotify.com/track/1hgON5RjrZGMwcIJNkuwzj,SPEAK NOW OR...,https://open.spotify.com/album/3JfTxMny1oIZDmYcBnoHWT,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2024-09-29,163735,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Doin 2 Much,https://open.spotify.com/track/5KmYUFowigebQliD2R3PSu,2 Federal,https://open.spotify.com/album/5Wc8IknW6BeXOpoH3jB6hn,"Moneybagg Yo, Yo Gotti","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq",2022-12-03,204557,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Don't Kno,https://open.spotify.com/track/0A3Z3F1uCDhMqYzZWmbHMV,Heartless,https://open.spotify.com/album/3Kr9yx4cF5kdxcenIl6xen,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-28,167332,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Don't Worry (feat. Moneybagg Yo),https://open.spotify.com/track/0jYuyvmZaMNUDQicdPXNMy,Big Doodie Lo,https://open.spotify.com/album/76Eiy74blIlWShse7Iu8GL,"Doodie Lo, Moneybagg Yo","https://open.spotify.com/artist/5YlfEcVGygV1M3jH9GxkU7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-12-25,141349,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
DRUNK OFF U (feat. Chris Brown),https://open.spotify.com/track/1EA7RoWxVBZUHXl2tNtAwQ,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,"Moneybagg Yo, Chris Brown","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-06-18,196000,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
F My BM,https://open.spotify.com/track/4ZXJVpAW39Qc1a0wCDoMx8,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-04,182857,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Fall Down (feat. Kevin Gates & Rvssian),https://open.spotify.com/track/4z7OagqDCwZjkZBedfA0OG,RESET,https://open.spotify.com/album/547DJFUYOl2SBYJbo2jZX1,"Moneybagg Yo, Kevin Gates, Rvssian","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2022-11-04,181773,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Feel The Same Way (feat. Moneybagg Yo),https://open.spotify.com/track/5nh5iMaYliOmgrhohSNOtJ,Hunger Games 3,https://open.spotify.com/album/2vHDkBlDTfwjLMOSiTO3za,"Rod Wave, Moneybagg Yo","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,212071,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
FIREPLACE,https://open.spotify.com/track/3arByZj44wAkqH5P5PxsP8,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2024-06-18,130276,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
FOOT SOLDIERS,https://open.spotify.com/track/2MjMV7Z1X9lvZ00SUbH6dr,SPEAK NOW OR...,https://open.spotify.com/album/3JfTxMny1oIZDmYcBnoHWT,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2024-10-07,205125,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
"Gangsta Art (Yo Gotti, Moneybagg Yo feat. 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta)",https://open.spotify.com/track/63u4taM8CTklMQhrcV3via,Gangsta Art,https://open.spotify.com/album/0mX7631qrFwwcnuRzuPpWU,"Yo Gotti, Moneybagg Yo, CMG The Label, 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3rO1KMi81CCLjSjkImNtrA, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO, https://open.spotify.com/artist/2zccufvTKHx7wnPhVxxweb, https://open.spotify.com/artist/41klVmDluQZmGGqoidNfbe",2022-10-28,298410,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
GANGSTAS RELATE (feat. Lil Durk),https://open.spotify.com/track/2JCWe0T7tj4FGl95dD1slq,SPEAK NOW,https://open.spotify.com/album/55Rk02ZSULPUfrW41zjWx9,"Moneybagg Yo, Lil Durk","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2024-06-18,159498,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
GO! (with BIG30),https://open.spotify.com/track/04wzgTWP6YU07PdUjm0XzG,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,"Moneybagg Yo, BIG30","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE",2022-10-28,123583,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Headstrong (feat. Kevin Gates),https://open.spotify.com/track/0Tuxvc11PSg4SyImVQYO4J,43VA HEARTLESS,https://open.spotify.com/album/1DMa1o7j2548zVFXRzRe7f,"Moneybagg Yo, Kevin Gates","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2023-03-14,151714,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Hear It Back (feat. Moneybagg Yo),https://open.spotify.com/track/1fz22sUZlpL9jZOWz02wws,7220 (Deluxe),https://open.spotify.com/album/2rGN0kLth4hNmyMffDTlpX,"Lil Durk, Moneybagg Yo","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,134907,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Hot (feat. Moneybagg Yo),https://open.spotify.com/track/5qyZ6LcHvBiIHLaoED8K4g,Expensive Pain,https://open.spotify.com/album/3cLQ49Ll3nGRkw3HSSk92K,"Meek Mill, Moneybagg Yo","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,150527,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Hurt Man,https://open.spotify.com/track/4UvXJmZ5Do77hqyNKfDRgm,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-05,120736,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
I Really (feat. 42 Dugg & Moneybagg Yo),https://open.spotify.com/track/7qX5T4glBvqHlRxEZvQbvc,Life Of A Hotboii,https://open.spotify.com/album/02sXWcIVVNCGr6WE30UJyZ,"Hotboii, 42 Dugg, Moneybagg Yo","https://open.spotify.com/artist/220xv2aB3dsGxaJI1gGs7l, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,191926,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
If Pain Was A Person,https://open.spotify.com/track/08Uu8bkE5fuHbjhnZFsyoz,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2025-01-31,240917,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Just Say Det,https://open.spotify.com/track/1X5qFwlfEX1cHpp08hiGlw,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-28,144032,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Keep It Low (feat. Future),https://open.spotify.com/track/293QwzG48nRXlqk5lGDUbw,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,"Moneybagg Yo, Future","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-06-03,142451,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Kut Like Dat (feat. Big Homiie G),https://open.spotify.com/track/0y2KEjIeEWPK0UUEwkdUJ7,Time Served (Deluxe),https://open.spotify.com/album/7eJt0QB6bN6JiqoBTVO7KS,"Moneybagg Yo, Big Homiie G","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/3IG49Dhngr903hQWOFzmlh",2023-06-24,170423,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Least Ian Lie,https://open.spotify.com/track/2xxGU6YRlvN9yuvmW0KoJZ,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-01-18,106379,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
LLC (feat. Moneybagg Yo),https://open.spotify.com/track/15OlC497ScJt9N2BS8lOev,Blockchain,https://open.spotify.com/album/7gVVCqQnGgybY3OTdkJuKY,"Money Man, Moneybagg Yo","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,195153,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Love It Here,https://open.spotify.com/track/0uiHv6ieCOkc9sE9ae3nDJ,A Gangsta’s Pain,https://open.spotify.com/album/5ffogo3K3fYibGWa93IzUe,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-28,89616,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Me Vs Me,https://open.spotify.com/track/1lUTmmPMAsxZBR2iK9CKDF,Time Served (Deluxe),https://open.spotify.com/album/7eJt0QB6bN6JiqoBTVO7KS,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-10-28,183318,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Mind My Business (with Moneybagg Yo),https://open.spotify.com/track/0FfSjdEzSiHGrYel609M4n,I Showed U So,https://open.spotify.com/album/4GVyz2cTtsOtCX5Jk1zeaU,"Yo Gotti, DJ Drama, Moneybagg Yo","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-08-27,191221,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Motion God,https://open.spotify.com/track/4FpgCVHDfwcHQ17hJ9SyuL,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-30,142437,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Motion God,https://open.spotify.com/track/75ZoVrZ4mXEsDxv1bQbEAS,Motion God,https://open.spotify.com/album/1TwrnBDlShNlNIn20c5h31,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-04-23,143147,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
No Chill (feat. Lil Baby & Rylo Rodriguez),https://open.spotify.com/track/0K5a9PJkMiDXQZ58FY2w9H,Time Served (Deluxe),https://open.spotify.com/album/7eJt0QB6bN6JiqoBTVO7KS,"Moneybagg Yo, Lil Baby, Rylo Rodriguez","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq",2022-10-28,199495,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
No Cutt (feat. Lil Baby),https://open.spotify.com/track/2pQ4sMgskv2XeGCInss0qB,Bet On Me,https://open.spotify.com/album/6TFMgR0C4F4ql0OkXSf9Fh,"Moneybagg Yo, Lil Baby","https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-10-28,174758,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
No Sucker (feat. Moneybagg Yo),https://open.spotify.com/track/6A9wHAasMxed0firnDao1K,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Moneybagg Yo","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2022-10-28,188606,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Now or Neva (feat. Moneybagg Yo & YTB Fatt),https://open.spotify.com/track/7rx8jrF9kvwIr2lQIMPZLG,Now or Neva (feat. Moneybagg Yo & YTB Fatt),https://open.spotify.com/album/3kDxLToBvaHZetsjwy605w,"Mike WiLL Made-It, Moneybagg Yo, YTB Fatt","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f, https://open.spotify.com/artist/1t22AdiJ8P9eXOnoJ8xPJT",2023-12-13,104727,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Ocean Spray,https://open.spotify.com/track/1k513qenEUjyU3MxMSUaPj,Ocean Spray,https://open.spotify.com/album/1VbBXmKIEcjABfAOOAxdiE,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-05-26,164776,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
Ocean Spray,https://open.spotify.com/track/6dNOefmb6Lgl5vNtJsSajt,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2023-06-24,164776,2022-10-29,"This is Moneybagg Yo. The essential tracks, all in one playlist.",This Is Moneybagg Yo
