track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-30,134880,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
All Summer Long,https://open.spotify.com/track/5rX6C5QVvvZB7XckETNych,Rock n Roll Jesus,https://open.spotify.com/album/2xChdOg0PvxzHzE1BooUpI,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2023-06-30,297586,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2023-06-30,211213,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
All The Small Things,https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU,Enema Of The State,https://open.spotify.com/album/652N05EcNH1a4bIlUixQE2,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-06-30,167066,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2023-06-30,206066,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Alright,https://open.spotify.com/track/5CQvKyzkWI7TnUu2oB9QZ0,I Should Coco,https://open.spotify.com/album/4XeQWsW3K9qjfv5FP9Jtcv,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-09-08,180880,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Alright,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY,I Should Coco,https://open.spotify.com/album/3YfIjaJEWqiSbKPguS9Bxd,Supergrass,https://open.spotify.com/artist/0sHeX8oQ6o7xic3wMf4NBU,2023-06-30,180880,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2023-06-30,213800,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-30,167303,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Atemlos durch die Nacht,https://open.spotify.com/track/1cSXzDZt8vzuUp2XREQEJN,Farbenspiel,https://open.spotify.com/album/7MTjxNeS3N8XNuUm4BxjSx,Helene Fischer,https://open.spotify.com/artist/7MzHPIXAqIOCnvK0sVY72W,2024-07-02,219720,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Atemlos durch die Nacht - 10 Year Anniversary Version,https://open.spotify.com/track/7B7X3R3d2qEIsJFgqICgNy,Atemlos durch die Nacht (10 Year Anniversary Version),https://open.spotify.com/album/1keZlGDtJuO2luOCRRS0mT,"Helene Fischer, Shirin David","https://open.spotify.com/artist/7MzHPIXAqIOCnvK0sVY72W, https://open.spotify.com/artist/0JBdTCGs111JKKYfLqOEBa",2023-12-29,172911,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-06-30,226626,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-30,140017,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-06-30,230746,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Bananza (Belly Dancer),https://open.spotify.com/track/3BwkldhE22DdxOcXegF2Kv,Trouble Deluxe Edition,https://open.spotify.com/album/77eKpEVxmSr1RhqMlirlTF,Akon,https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV,2024-01-08,238493,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-06-30,155076,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Be My Lover,https://open.spotify.com/track/3YB6nCSuFqNiqOvPtAPK9X,Sweet Dreams,https://open.spotify.com/album/71RkrTSvnL2Ke6xvYIMoOy,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2024-01-08,241133,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Beat Goes On (Rhythm to the Brain),https://open.spotify.com/track/4iAADGCKIR9GkLGvAHfZUS,Beat Goes On (Rhythm to the Brain),https://open.spotify.com/album/3kzNiWgiBTQMD48QbWYSRn,Campbell,https://open.spotify.com/artist/5udgXJYWwK7cchnPSKqEkK,2024-01-08,133212,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-06-30,239026,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2023-06-30,214883,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Big in Japan - 2019 Remaster,https://open.spotify.com/track/7wnagOAqma4Sg6JOGjWr5R,Forever Young (Super Deluxe Edition; 2019 Remaster),https://open.spotify.com/album/1BAmE3bdBnxej0umzyHQ5x,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2023-09-08,284625,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2023-06-30,287440,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-06-30,200040,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/2yAVzRiEQooPEJ9SYx11L3,Europop,https://open.spotify.com/album/54vbD17F1t5q3yHkj1cX37,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2023-08-25,283747,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/4GewRLEiI4BDTQsoH8BRVV,Europop,https://open.spotify.com/album/65jtw2LL6r3aVvDD7PSXtV,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-01-08,283747,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Blue (Da Ba Dee) - Gabry Ponte Ice Pop Radio,https://open.spotify.com/track/5QRAfvKPyQpwt897Jc0glg,Blue (Da Ba Dee),https://open.spotify.com/album/3j90eFnVFEYzOVt024QCTf,"Eiffel 65, Gabry Ponte","https://open.spotify.com/artist/64rxQRJsLgZwHHyWKB8fiF, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-01-08,283747,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2023-06-30,163216,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Body Talk,https://open.spotify.com/track/7nZUNopZZQX1PhfuvrXTWN,Body Talk,https://open.spotify.com/album/4Q8dLRUpvVFqK1uosJv6zp,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-06-30,139422,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2023-06-30,202583,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2024-01-08,210373,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-30,278281,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Breakfast At Tiffany's,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn,Home,https://open.spotify.com/album/6errc1YD0IKeT3sudfomvO,Deep Blue Something,https://open.spotify.com/artist/5N5RfI8FFXk4WQ8kkjE407,2023-06-30,257373,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Butterfly,https://open.spotify.com/track/4BggEwLhGfrbrl7JBhC8EC,The Gift Of Game,https://open.spotify.com/album/0hdOk76DmEMYI6QV92mIin,Crazy Town,https://open.spotify.com/artist/4iSKnRZAxkmqNok6tv10Se,2023-06-30,216733,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-06-30,219146,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Call It Love,https://open.spotify.com/track/5YdnOm5990Kfq1Jodws98B,Call It Love,https://open.spotify.com/album/5c3YGhnf058Op4YviM73wn,"Felix Jaehn, Ray Dalton","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-06-30,154560,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Chelsea Dagger,https://open.spotify.com/track/1bCmvezFg5MRcENzCGG1Cy,Costello Music,https://open.spotify.com/album/7avNT7QnpWXl1Khqnsguaw,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2024-01-08,215306,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2023-06-30,243266,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2024-01-08,189880,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2023-06-30,218733,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cola,https://open.spotify.com/track/1HrMWH5GUdK6Yi94rbANJA,Cola,https://open.spotify.com/album/4Mz3YFnTKm7JbuOi25mDWH,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2024-01-08,223869,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cold as Ice,https://open.spotify.com/track/7vidktgNZFQylTgH1GEnMs,Foreigner (Expanded),https://open.spotify.com/album/1OU7zJvUfgxxPHgkTClt1M,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-06-30,200213,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-06-30,202735,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cotton Eye Joe,https://open.spotify.com/track/06hsdMbBxWGqBO0TV0Zrkf,Sex & Violins,https://open.spotify.com/album/5DA2dJgKERij9OVWbJDZDj,Rednex,https://open.spotify.com/artist/22Zqu1yyebVnbve8FxbJ2g,2023-06-30,194000,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/0TwBtDAWpkpM3srywFVOV5,Dangerously In Love,https://open.spotify.com/album/06v9eHnqhMK2tbM2Iz3p0Y,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2024-01-08,235933,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Crazy In Love (feat. Jay-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2023-06-30,236133,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-08,191365,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-08-25,191365,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-09-08,191365,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2024-01-08,191365,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Dance Monkey,https://open.spotify.com/track/2N8m6CYs74qQO4mjVcXO30,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-06-30,209438,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-25,176579,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Dancing in the Moonlight,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od,Onka's Big Moka,https://open.spotify.com/album/2ww2PXKiHk7rNv26rjVJ5z,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-06-30,232693,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2023-06-30,230400,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-06-30,165752,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-12-29,179161,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Ding,https://open.spotify.com/track/5LH1z4ma2TN2aVeESXthj9,Next!,https://open.spotify.com/album/3BKfDiq9KWSmbV7NHoCGlt,Seeed,https://open.spotify.com/artist/5ISjkNS17JpCwiFtW80lpV,2024-01-08,206160,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-06-30,157890,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-30,183290,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-06-30,250986,2023-07-28,Hits zum Tanzen und Mitsingen - von damals bis heute.,Party Deluxe
