track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-06-18,182360,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-06-18,266160,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Circles,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-12,215280,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-06-18,230280,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-06-18,218920,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-06-18,184733,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Continental,https://open.spotify.com/track/4ZawkW77BlnpIRMfy2Ur0I,Continental,https://open.spotify.com/album/7sruuQX41NKTVl5kAzp5ME,"Bratty, Nsqk, Méne","https://open.spotify.com/artist/0UTzLuwz9RvFOCnwAZjUxn, https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/5r3DSRaJz8ckIw4XPH9Whd",2023-01-07,204613,2023-10-18,La sensibilidad a flor de piel.,Cáncer
CooCool,https://open.spotify.com/track/6NRNXenSNtuo5vVkuAq7EN,The Universe,https://open.spotify.com/album/2JKrj31ZTIjy8voQ7azDzC,"Róisín Murphy, DJ Koze","https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8, https://open.spotify.com/artist/1kR99O4MgSTasyeJh8UFCg",2023-06-02,271112,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-06-18,288333,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-06-18,251840,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-06-18,267596,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Eres Mía,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2024-08-12,250640,2023-10-18,La sensibilidad a flor de piel.,Cáncer
"Feels (feat. Pharrell Williams, Katy Perry & Big Sean)",https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke,Funk Wav Bounces Vol.1,https://open.spotify.com/album/2HaqChIDc5go3qxVunBDK0,"Calvin Harris, Pharrell Williams, Katy Perry, Big Sean, Funk Wav","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/4A0TivfinfALCAMJqqjZIk",2021-06-18,223413,2023-10-18,La sensibilidad a flor de piel.,Cáncer
feelslikeimfallinginlove,https://open.spotify.com/track/49S3znqBAQyPyMpEuKeyJ6,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-23,236230,2023-10-18,La sensibilidad a flor de piel.,Cáncer
God is a woman,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-08-12,197546,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Hijo de la Luna,https://open.spotify.com/track/7g3g2sqevicvurLTZ75JTA,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-06-18,259146,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-06-18,306373,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Home - 2019 - Remaster,https://open.spotify.com/track/7KWGfnsUU4Ri46TIvjpAPx,Up From Below (10th Anniversary Edition) [2019 - Remaster],https://open.spotify.com/album/71eRIPUemoGlRpNryhlZjU,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2021-06-18,306373,2023-10-18,La sensibilidad a flor de piel.,Cáncer
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/6UAgnw2w3AVwLg1p7sE7v4,Wounded Rhymes,https://open.spotify.com/album/2eEnzl61veDi3zQylslIap,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2021-06-18,279635,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-06-18,161533,2023-10-18,La sensibilidad a flor de piel.,Cáncer
La Noche,https://open.spotify.com/track/3oQwe85XEzQydpBGyAvgPv,Cambios de Luna,https://open.spotify.com/album/0UaPZ3OfJgoTB5RKpZ0UY0,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2023-01-24,184864,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Lobo-hombre en París,https://open.spotify.com/track/3M1H1CWjrSq7nxABHc8EXv,Grandes Exitos,https://open.spotify.com/album/7bYD4tCxzQOzGZmKBKtT3m,La Unión,https://open.spotify.com/artist/2Ax9wZpdlg4r2zkc3pcI8U,2021-06-18,233266,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2021-06-18,320680,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Love You Like A Love Song,https://open.spotify.com/track/0laYHRpNTS6i8FXdupHkJ4,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2024-08-12,188453,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Luna - En Vivo,https://open.spotify.com/track/7b3k8I1fncAzbk9PHnLkbX,MTV Unplugged Música De Fondo (Reissue/Live),https://open.spotify.com/album/5fl6q7SKOuaO2tHXeTaZeV,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-06-18,280400,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Malas Decisiones,https://open.spotify.com/track/6Xj014IHwbLVjiVT6H89on,K23,https://open.spotify.com/album/2jN4nUsaEyeT4oefP5XhF6,Kenia OS,https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG,2024-08-12,139146,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Melting,https://open.spotify.com/track/2kSb3wYSOV996xA2NSmpck,Por Vida,https://open.spotify.com/album/6f5gAJpM85TE6aQ81h46T5,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-08-12,208853,2023-10-18,La sensibilidad a flor de piel.,Cáncer
MI HOGAR (with maye),https://open.spotify.com/track/0QOKvEPOPr27mN2j9IRaJB,MI HOGAR (with maye),https://open.spotify.com/album/4zHI5dxhOPrGu0be8WkAhH,"DannyLux, maye","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt",2024-01-11,175637,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-03-23,187723,2023-10-18,La sensibilidad a flor de piel.,Cáncer
needy,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-06-18,171573,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Nunca Es Suficiente,https://open.spotify.com/track/0HlMshB5JmZjPNbOuOgFHN,Esto Sí Es Cumbia,https://open.spotify.com/album/1ezTrrYQHb4QAsjw7uHZwG,"Los Ángeles Azules, Natalia Lafourcade","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2021-06-18,266015,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Procura,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2021-06-18,271031,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Propuesta Indecente,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2024-08-12,235133,2023-10-18,La sensibilidad a flor de piel.,Cáncer
rockstar (feat. 21 Savage),https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,beerbongs & bentleys,https://open.spotify.com/album/6trNtQUgC8cgbWcqoMYkOR,"Post Malone, 21 Savage","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-08-12,218146,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Samba Pa Ti,https://open.spotify.com/track/35fC3Wq3slX4OBfyvBVmHm,Abraxas,https://open.spotify.com/album/1CHUXwuge9A7L2KiA3vnR6,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-06-18,284800,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Shallow,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2021-06-18,215733,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Slow Dance,https://open.spotify.com/track/2qmmnbJ9JR3f7vofbyje5r,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-09-13,234853,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-06-18,285240,2023-10-18,La sensibilidad a flor de piel.,Cáncer
stick of gum,https://open.spotify.com/track/7DvOMvKBZESff6Etf0v9MY,stick of gum,https://open.spotify.com/album/6PNhTNKOapN967ioSFJQkS,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2024-05-30,148400,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Strawberry Moon,https://open.spotify.com/track/416BuAV8EaYxNZ08aaSH9s,Strawberry Moon,https://open.spotify.com/album/3ivMwZxfEhwdgCnuruvoPg,RUMTUM,https://open.spotify.com/artist/6RnzEFYNyKinHv6r86yeBI,2023-01-24,187200,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Suedehead - 2011 Remaster,https://open.spotify.com/track/0kA5scXMiaO5Ms2GQ4pRWa,Viva Hate (2011 Remaster),https://open.spotify.com/album/6t4LdKTNWIOr2PZIB8tiZF,Morrissey,https://open.spotify.com/artist/3iTsJGG39nMg9YiolUgLMQ,2021-06-18,235520,2023-10-18,La sensibilidad a flor de piel.,Cáncer
"Suerte (Whenever, Wherever)",https://open.spotify.com/track/3TY1PFZXmYeiLcXygB74My,Laundry Service,https://open.spotify.com/album/4DyMK9x2gnmRkRa16zHaEV,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-06-18,194106,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Summer Song,https://open.spotify.com/track/6MIfMrShQjQqm7mf3r9dLE,Summer Song,https://open.spotify.com/album/0KiSQWyKtwRnyQ2hp4inpL,Remy Bond,https://open.spotify.com/artist/2voadhFGdduSYHDvsVqyXo,2024-08-12,245504,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Summertime Sadness,https://open.spotify.com/track/1Ist6PR2BZR3n2z2Y5R6S1,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-06-18,264773,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Summertime Sadness,https://open.spotify.com/track/3BJe4B8zGnqEdQPMvfVjuS,Born To Die - The Paradise Edition,https://open.spotify.com/album/5VoeRuTrGhTbKelUfwymwu,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2021-06-18,265427,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Sunflower - Spider-Man: Into the Spider-Verse,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Swae Lee","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2024-08-12,157560,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Superdependiente,https://open.spotify.com/track/0NqzRK0JcMpcvv7c21tu3R,Superdependiente,https://open.spotify.com/album/2ed6coeNxYURUDCMDaW20t,Greta Ela,https://open.spotify.com/artist/5c8L3nGznkMGwbmyMKVIl8,2023-01-24,176511,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Teardrop,https://open.spotify.com/track/67Hna13dNDkZvBpTXRIaOJ,Mezzanine,https://open.spotify.com/album/49MNmJhZQewjt06rpwp6QR,"Massive Attack, Elizabeth Fraser","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/791Z3924aa619hZ3xsOJEx",2021-06-18,330773,2023-10-18,La sensibilidad a flor de piel.,Cáncer
telepatía,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-08-12,160191,2023-10-18,La sensibilidad a flor de piel.,Cáncer
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-08-12,207320,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-06-18,180266,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Three Little Birds,https://open.spotify.com/track/7yFvSYKk3g5g8e7Ffl16ws,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2021-06-18,180266,2023-10-18,La sensibilidad a flor de piel.,Cáncer
To Build A Home,https://open.spotify.com/track/3AqPL1n1wKc5DVFFnYuJhp,Ma Fleur,https://open.spotify.com/album/5VrMypyjjBGzObGwnEHIJO,"The Cinematic Orchestra, Patrick Watson","https://open.spotify.com/artist/32ogthv0BdaSMPml02X9YB, https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM",2021-06-18,370666,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Umbrella,https://open.spotify.com/track/2yPoXCs7BSIUrucMdK5PzV,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,"Rihanna, JAY-Z","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-06-18,275986,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Video Games,https://open.spotify.com/track/0fBSs3fRoh1yJcne77fdu9,Born To Die - The Paradise Edition,https://open.spotify.com/album/5VoeRuTrGhTbKelUfwymwu,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-08-12,281960,2023-10-18,La sensibilidad a flor de piel.,Cáncer
X SI VOLVEMOS,https://open.spotify.com/track/4NoOME4Dhf4xgxbHDT7VGe,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Romeo Santos","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2024-08-12,200120,2023-10-18,La sensibilidad a flor de piel.,Cáncer
"yes, and?",https://open.spotify.com/track/5D34wRmbFS29AjtTOP2QJe,eternal sunshine,https://open.spotify.com/album/5EYKrEDnKhhcNxGedaRQeK,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-08-12,214994,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Young And Beautiful,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9,Young And Beautiful,https://open.spotify.com/album/1D92WOHWUI2AGQCCdplcXL,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-08-12,236053,2023-10-18,La sensibilidad a flor de piel.,Cáncer
Água de Beber,https://open.spotify.com/track/3QKJELWORZZ7rUZDWeMWSA,The Astrud Gilberto Album,https://open.spotify.com/album/6haDxdERWK3rdVCGc2jr8E,"Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2021-06-18,138013,2023-10-18,La sensibilidad a flor de piel.,Cáncer
ÁNGEL,https://open.spotify.com/track/4JtKlgBLKHtRTqixKHrrw8,ÁNGEL,https://open.spotify.com/album/2iiR2powAnVyARFx7deWZT,"Grupo Frontera, Romeo Santos","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2024-08-12,184095,2023-10-18,La sensibilidad a flor de piel.,Cáncer
